TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=752
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06712e+00    2.25207e+00    5.63018e-01    5.63014e-01    5.63018e-01    5.63014e-01    1.40742e-01    1.40754e-01    1.40742e-01    1.40754e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06719e+00    2.25207e+00    5.63021e-01    5.62994e-01    5.63022e-01    5.62994e-01    1.40789e-01    1.40756e-01    1.40789e-01    1.40756e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06760e+00    2.25225e+00    5.63001e-01    5.63060e-01    5.63108e-01    5.63060e-01    1.40849e-01    1.40712e-01    1.40849e-01    1.40712e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06816e+00    2.25251e+00    5.63119e-01    5.63079e-01    5.63152e-01    5.63079e-01    1.40919e-01    1.40693e-01    1.40919e-01    1.40693e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06886e+00    2.25281e+00    5.63128e-01    5.63188e-01    5.63267e-01    5.63188e-01    1.41002e-01    1.40634e-01    1.41002e-01    1.40634e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06982e+00    2.25325e+00    5.63265e-01    5.63287e-01    5.63371e-01    5.63287e-01    1.41074e-01    1.40606e-01    1.41074e-01    1.40606e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07087e+00    2.25372e+00    5.63351e-01    5.63411e-01    5.63504e-01    5.63411e-01    1.41158e-01    1.40576e-01    1.41158e-01    1.40576e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07207e+00    2.25426e+00    5.63493e-01    5.63541e-01    5.63642e-01    5.63541e-01    1.41238e-01    1.40557e-01    1.41238e-01    1.40557e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07334e+00    2.25483e+00    5.63624e-01    5.63685e-01    5.63792e-01    5.63685e-01    1.41317e-01    1.40545e-01    1.41317e-01    1.40545e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07469e+00    2.25544e+00    5.63776e-01    5.63836e-01    5.63944e-01    5.63836e-01    1.41389e-01    1.40540e-01    1.41389e-01    1.40540e-01    2.88228e+00    9.72954e-01    7.20571e-01    5.34027e-01    7.20571e-01    2.43238e-01    1.33507e-01    1.33507e-01    2.43238e-01
