    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07913e+00    2.25748e+00    5.64376e-01    5.64305e-01    5.64363e-01    5.64305e-01    1.41237e-01    1.40913e-01    1.41237e-01    1.40913e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07904e+00    2.25745e+00    5.64367e-01    5.64290e-01    5.64361e-01    5.64290e-01    1.41238e-01    1.40904e-01    1.41238e-01    1.40904e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07903e+00    2.25745e+00    5.64362e-01    5.64286e-01    5.64367e-01    5.64286e-01    1.41240e-01    1.40899e-01    1.41240e-01    1.40899e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07911e+00    2.25749e+00    5.64366e-01    5.64294e-01    5.64380e-01    5.64294e-01    1.41243e-01    1.40900e-01    1.41243e-01    1.40900e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07927e+00    2.25755e+00    5.64377e-01    5.64314e-01    5.64402e-01    5.64314e-01    1.41249e-01    1.40904e-01    1.41249e-01    1.40904e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07951e+00    2.25765e+00    5.64397e-01    5.64346e-01    5.64432e-01    5.64346e-01    1.41258e-01    1.40912e-01    1.41258e-01    1.40912e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07984e+00    2.25778e+00    5.64424e-01    5.64390e-01    5.64469e-01    5.64390e-01    1.41270e-01    1.40923e-01    1.41270e-01    1.40923e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08025e+00    2.25794e+00    5.64460e-01    5.64443e-01    5.64514e-01    5.64443e-01    1.41286e-01    1.40935e-01    1.41286e-01    1.40935e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08072e+00    2.25813e+00    5.64503e-01    5.64506e-01    5.64564e-01    5.64506e-01    1.41306e-01    1.40948e-01    1.41306e-01    1.40948e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25834e+00    5.64552e-01    5.64576e-01    5.64620e-01    5.64576e-01    1.41328e-01    1.40962e-01    1.41328e-01    1.40962e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08182e+00    2.25857e+00    5.64607e-01    5.64651e-01    5.64679e-01    5.64651e-01    1.41352e-01    1.40977e-01    1.41352e-01    1.40977e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08241e+00    2.25881e+00    5.64666e-01    5.64729e-01    5.64741e-01    5.64729e-01    1.41377e-01    1.40991e-01    1.41377e-01    1.40991e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08302e+00    2.25906e+00    5.64728e-01    5.64807e-01    5.64803e-01    5.64807e-01    1.41401e-01    1.41006e-01    1.41401e-01    1.41006e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08362e+00    2.25931e+00    5.64791e-01    5.64884e-01    5.64864e-01    5.64884e-01    1.41422e-01    1.41022e-01    1.41422e-01    1.41022e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08419e+00    2.25955e+00    5.64853e-01    5.64955e-01    5.64921e-01    5.64955e-01    1.41440e-01    1.41038e-01    1.41440e-01    1.41038e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08471e+00    2.25977e+00    5.64911e-01    5.65019e-01    5.64972e-01    5.65019e-01    1.41454e-01    1.41055e-01    1.41454e-01    1.41055e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08514e+00    2.25996e+00    5.64964e-01    5.65072e-01    5.65012e-01    5.65072e-01    1.41461e-01    1.41072e-01    1.41461e-01    1.41072e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08549e+00    2.26011e+00    5.65007e-01    5.65112e-01    5.65045e-01    5.65112e-01    1.41462e-01    1.41090e-01    1.41462e-01    1.41090e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08571e+00    2.26021e+00    5.65042e-01    5.65138e-01    5.65062e-01    5.65138e-01    1.41456e-01    1.41106e-01    1.41456e-01    1.41106e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08582e+00    2.26027e+00    5.65062e-01    5.65146e-01    5.65072e-01    5.65146e-01    1.41441e-01    1.41123e-01    1.41441e-01    1.41123e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08581e+00    2.26027e+00    5.65073e-01    5.65139e-01    5.65060e-01    5.65139e-01    1.41421e-01    1.41140e-01    1.41421e-01    1.41140e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08568e+00    2.26024e+00    5.65068e-01    5.65116e-01    5.65051e-01    5.65116e-01    1.41393e-01    1.41154e-01    1.41393e-01    1.41154e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08545e+00    2.26015e+00    5.65055e-01    5.65084e-01    5.65016e-01    5.65084e-01    1.41363e-01    1.41167e-01    1.41363e-01    1.41167e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08516e+00    2.26004e+00    5.65028e-01    5.65036e-01    5.64996e-01    5.65036e-01    1.41329e-01    1.41179e-01    1.41329e-01    1.41179e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08483e+00    2.25992e+00    5.65002e-01    5.64991e-01    5.64955e-01    5.64991e-01    1.41297e-01    1.41188e-01    1.41297e-01    1.41188e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08444e+00    2.25977e+00    5.64967e-01    5.64936e-01    5.64916e-01    5.64936e-01    1.41263e-01    1.41195e-01    1.41263e-01    1.41195e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08422e+00    2.25969e+00    5.64928e-01    5.64887e-01    5.64930e-01    5.64887e-01    1.41254e-01    1.41195e-01    1.41254e-01    1.41195e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08386e+00    2.25954e+00    5.64923e-01    5.64861e-01    5.64825e-01    5.64861e-01    1.41226e-01    1.41197e-01    1.41226e-01    1.41197e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08374e+00    2.25950e+00    5.64861e-01    5.64810e-01    5.64936e-01    5.64810e-01    1.41219e-01    1.41189e-01    1.41219e-01    1.41189e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08405e+00    2.25966e+00    5.64891e-01    5.64891e-01    5.64891e-01    5.64891e-01    1.41229e-01    1.41187e-01    1.41229e-01    1.41187e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08086e+00    2.25807e+00    5.64598e-01    5.64444e-01    5.64598e-01    5.64540e-01    1.41179e-01    1.41128e-01    1.41179e-01    1.41128e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.00000e+00    1.00000e+00   -6.49188e-05   -6.32696e-05    5.08081e+00    2.25805e+00    5.64451e-01    5.64446e-01    5.64657e-01    5.64644e-01    1.41075e-01    1.41144e-01    1.41198e-01    1.41143e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.00000e+00    1.00000e+00   -9.95768e-05   -3.62269e-05    5.08074e+00    2.25803e+00    5.64358e-01    5.64479e-01    5.64712e-01    5.64587e-01    1.41091e-01    1.41159e-01    1.41205e-01    1.41121e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.00000e+00    1.00000e+00   -1.49474e-04   -1.67505e-05    5.08062e+00    2.25799e+00    5.64309e-01    5.64449e-01    5.64824e-01    5.64503e-01    1.41086e-01    1.41170e-01    1.41224e-01    1.41064e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    4.00000e+00    1.00000e+00   -2.22755e-04    5.09088e-06    5.08044e+00    2.25793e+00    5.64173e-01    5.64462e-01    5.64934e-01    5.64431e-01    1.41063e-01    1.41187e-01    1.41252e-01    1.41005e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    5.00000e+00    1.00000e+00   -2.98936e-04    2.49309e-05    5.08020e+00    2.25785e+00    5.64025e-01    5.64452e-01    5.65047e-01    5.64358e-01    1.41051e-01    1.41203e-01    1.41283e-01    1.40938e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    6.00000e+00    1.00000e+00   -3.76368e-04    4.08519e-05    5.07996e+00    2.25776e+00    5.63873e-01    5.64442e-01    5.65156e-01    5.64294e-01    1.41031e-01    1.41216e-01    1.41316e-01    1.40872e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    7.00000e+00    1.00000e+00   -4.49683e-04    5.63593e-05    5.07972e+00    2.25768e+00    5.63721e-01    5.64437e-01    5.65253e-01    5.64237e-01    1.41014e-01    1.41226e-01    1.41347e-01    1.40807e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    8.00000e+00    1.00000e+00   -5.15283e-04    6.87428e-05    5.07949e+00    2.25760e+00    5.63582e-01    5.64429e-01    5.65335e-01    5.64188e-01    1.41000e-01    1.41234e-01    1.41378e-01    1.40747e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    9.00000e+00    1.00000e+00   -5.71521e-04    7.88233e-05    5.07930e+00    2.25753e+00    5.63461e-01    5.64424e-01    5.65404e-01    5.64150e-01    1.40988e-01    1.41239e-01    1.41405e-01    1.40695e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.00000e+01    1.00000e+00   -6.18112e-04    8.65641e-05    5.07915e+00    2.25749e+00    5.63363e-01    5.64420e-01    5.65461e-01    5.64122e-01    1.40980e-01    1.41242e-01    1.41430e-01    1.40651e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.10000e+01    1.00000e+00   -6.55803e-04    9.14095e-05    5.07907e+00    2.25746e+00    5.63286e-01    5.64422e-01    5.65509e-01    5.64108e-01    1.40975e-01    1.41243e-01    1.41454e-01    1.40615e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.20000e+01    1.00000e+00   -6.85834e-04    9.26511e-05    5.07906e+00    2.25746e+00    5.63230e-01    5.64426e-01    5.65554e-01    5.64109e-01    1.40974e-01    1.41244e-01    1.41477e-01    1.40588e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.30000e+01    1.00000e+00   -7.09984e-04    9.08986e-05    5.07914e+00    2.25750e+00    5.63194e-01    5.64435e-01    5.65597e-01    5.64124e-01    1.40975e-01    1.41246e-01    1.41501e-01    1.40569e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.40000e+01    1.00000e+00   -7.29995e-04    8.59672e-05    5.07930e+00    2.25756e+00    5.63175e-01    5.64449e-01    5.65643e-01    5.64155e-01    1.40979e-01    1.41249e-01    1.41528e-01    1.40558e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.50000e+01    1.00000e+00   -7.47567e-04    7.72844e-05    5.07954e+00    2.25766e+00    5.63169e-01    5.64468e-01    5.65695e-01    5.64204e-01    1.40984e-01    1.41253e-01    1.41555e-01    1.40553e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.60000e+01    1.00000e+00   -7.64032e-04    6.55438e-05    5.07987e+00    2.25779e+00    5.63174e-01    5.64492e-01    5.65755e-01    5.64267e-01    1.40990e-01    1.41259e-01    1.41586e-01    1.40554e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.70000e+01    1.00000e+00   -7.80155e-04    5.15549e-05    5.08027e+00    2.25795e+00    5.63188e-01    5.64521e-01    5.65821e-01    5.64344e-01    1.40997e-01    1.41268e-01    1.41620e-01    1.40561e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.80000e+01    1.00000e+00   -7.96182e-04    3.49657e-05    5.08074e+00    2.25814e+00    5.63207e-01    5.64556e-01    5.65895e-01    5.64434e-01    1.41004e-01    1.41279e-01    1.41654e-01    1.40572e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    1.90000e+01    1.00000e+00   -8.11759e-04    1.63115e-05    5.08126e+00    2.25835e+00    5.63233e-01    5.64594e-01    5.65973e-01    5.64536e-01    1.41010e-01    1.41292e-01    1.41690e-01    1.40587e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.00000e+01    1.00000e+00   -8.25770e-04   -2.84711e-06    5.08183e+00    2.25857e+00    5.63264e-01    5.64637e-01    5.66051e-01    5.64644e-01    1.41017e-01    1.41307e-01    1.41726e-01    1.40607e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.10000e+01    1.00000e+00   -8.36686e-04   -2.25013e-05    5.08242e+00    2.25881e+00    5.63301e-01    5.64684e-01    5.66127e-01    5.64757e-01    1.41025e-01    1.41323e-01    1.41759e-01    1.40630e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.20000e+01    1.00000e+00   -8.42679e-04   -4.25189e-05    5.08302e+00    2.25906e+00    5.63346e-01    5.64733e-01    5.66194e-01    5.64874e-01    1.41032e-01    1.41338e-01    1.41787e-01    1.40657e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.30000e+01    1.00000e+00   -8.41602e-04   -6.11785e-05    5.08361e+00    2.25930e+00    5.63400e-01    5.64782e-01    5.66246e-01    5.64988e-01    1.41040e-01    1.41353e-01    1.41810e-01    1.40689e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.40000e+01    1.00000e+00   -8.31410e-04   -7.79975e-05    5.08417e+00    2.25954e+00    5.63466e-01    5.64831e-01    5.66278e-01    5.65095e-01    1.41050e-01    1.41366e-01    1.41824e-01    1.40725e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.50000e+01    1.00000e+00   -8.10406e-04   -9.31133e-05    5.08468e+00    2.25975e+00    5.63543e-01    5.64878e-01    5.66286e-01    5.65194e-01    1.41060e-01    1.41375e-01    1.41827e-01    1.40765e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.60000e+01    1.00000e+00   -7.77341e-04   -1.05290e-04    5.08511e+00    2.25994e+00    5.63632e-01    5.64919e-01    5.66265e-01    5.65278e-01    1.41071e-01    1.41380e-01    1.41819e-01    1.40808e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.70000e+01    1.00000e+00   -7.31567e-04   -1.13390e-04    5.08544e+00    2.26008e+00    5.63733e-01    5.64954e-01    5.66213e-01    5.65342e-01    1.41084e-01    1.41381e-01    1.41798e-01    1.40855e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.80000e+01    1.00000e+00   -6.73225e-04   -1.18118e-04    5.08567e+00    2.26018e+00    5.63845e-01    5.64980e-01    5.66129e-01    5.65386e-01    1.41097e-01    1.41377e-01    1.41765e-01    1.40905e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    2.90000e+01    1.00000e+00   -6.03240e-04   -1.18208e-04    5.08578e+00    2.26024e+00    5.63966e-01    5.64999e-01    5.66014e-01    5.65407e-01    1.41111e-01    1.41368e-01    1.41717e-01    1.40955e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.00000e+01    1.00000e+00   -5.23758e-04   -1.13544e-04    5.08576e+00    2.26025e+00    5.64093e-01    5.65006e-01    5.65874e-01    5.65400e-01    1.41126e-01    1.41355e-01    1.41659e-01    1.41005e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.10000e+01    1.00000e+00   -4.37325e-04   -1.03761e-04    5.08564e+00    2.26021e+00    5.64224e-01    5.65007e-01    5.65712e-01    5.65368e-01    1.41140e-01    1.41338e-01    1.41591e-01    1.41053e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.20000e+01    1.00000e+00   -3.47572e-04   -9.03174e-05    5.08543e+00    2.26013e+00    5.64356e-01    5.64996e-01    5.65540e-01    5.65313e-01    1.41155e-01    1.41318e-01    1.41518e-01    1.41098e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
    3.30000e+01    1.00000e+00   -2.59084e-04   -7.06197e-05    5.08514e+00    2.26003e+00    5.64482e-01    5.64987e-01    5.65367e-01    5.65236e-01    1.41169e-01    1.41298e-01    1.41440e-01    1.41136e-01    2.88420e+00    9.73600e-01    7.21050e-01    5.34382e-01    7.21050e-01    2.43400e-01    1.33596e-01    1.33596e-01    2.43400e-01
