TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=239
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07694e+00    2.25702e+00    5.64068e-01    5.64070e-01    5.64068e-01    5.64070e-01    1.40757e-01    1.41064e-01    1.40757e-01    1.41064e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07424e+00    2.25577e+00    5.64407e-01    5.63476e-01    5.63796e-01    5.63476e-01    1.40670e-01    1.40985e-01    1.40670e-01    1.40985e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07430e+00    2.25571e+00    5.63566e-01    5.63702e-01    5.64125e-01    5.63702e-01    1.40627e-01    1.41118e-01    1.40627e-01    1.41118e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07577e+00    2.25631e+00    5.64173e-01    5.63807e-01    5.64026e-01    5.63807e-01    1.40526e-01    1.41297e-01    1.40526e-01    1.41297e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07538e+00    2.25603e+00    5.64017e-01    5.63839e-01    5.64034e-01    5.63839e-01    1.40498e-01    1.41313e-01    1.40498e-01    1.41313e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07589e+00    2.25612e+00    5.63941e-01    5.63965e-01    5.64051e-01    5.63965e-01    1.40495e-01    1.41424e-01    1.40495e-01    1.41424e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07542e+00    2.25582e+00    5.64097e-01    5.63890e-01    5.63868e-01    5.63890e-01    1.40477e-01    1.41446e-01    1.40477e-01    1.41446e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07401e+00    2.25509e+00    5.63815e-01    5.63836e-01    5.63677e-01    5.63836e-01    1.40465e-01    1.41412e-01    1.40465e-01    1.41412e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07182e+00    2.25404e+00    5.63724e-01    5.63593e-01    5.63315e-01    5.63593e-01    1.40456e-01    1.41322e-01    1.40456e-01    1.41322e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06848e+00    2.25250e+00    5.63330e-01    5.63243e-01    5.62892e-01    5.63243e-01    1.40440e-01    1.41198e-01    1.40440e-01    1.41198e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06443e+00    2.25067e+00    5.62958e-01    5.62786e-01    5.62382e-01    5.62786e-01    1.40415e-01    1.41012e-01    1.40415e-01    1.41012e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05980e+00    2.24860e+00    5.62439e-01    5.62269e-01    5.61851e-01    5.62269e-01    1.40387e-01    1.40795e-01    1.40387e-01    1.40795e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05500e+00    2.24649e+00    5.61929e-01    5.61713e-01    5.61320e-01    5.61713e-01    1.40359e-01    1.40557e-01    1.40359e-01    1.40557e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05032e+00    2.24444e+00    5.61389e-01    5.61174e-01    5.60831e-01    5.61174e-01    1.40330e-01    1.40323e-01    1.40330e-01    1.40323e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04604e+00    2.24258e+00    5.60900e-01    5.60679e-01    5.60397e-01    5.60679e-01    1.40302e-01    1.40099e-01    1.40302e-01    1.40099e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04227e+00    2.24094e+00    5.60453e-01    5.60248e-01    5.60024e-01    5.60248e-01    1.40274e-01    1.39902e-01    1.40274e-01    1.39902e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03905e+00    2.23954e+00    5.60072e-01    5.59883e-01    5.59705e-01    5.59883e-01    1.40245e-01    1.39736e-01    1.40245e-01    1.39736e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03629e+00    2.23833e+00    5.59743e-01    5.59577e-01    5.59428e-01    5.59577e-01    1.40210e-01    1.39604e-01    1.40210e-01    1.39604e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03385e+00    2.23726e+00    5.59459e-01    5.59312e-01    5.59173e-01    5.59312e-01    1.40167e-01    1.39500e-01    1.40167e-01    1.39500e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03157e+00    2.23625e+00    5.59201e-01    5.59068e-01    5.58923e-01    5.59068e-01    1.40110e-01    1.39421e-01    1.40110e-01    1.39421e-01    2.82464e+00    9.53496e-01    7.06160e-01    5.23347e-01    7.06160e-01    2.38374e-01    1.30837e-01    1.30837e-01    2.38374e-01
