TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=802
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11721e+00    2.27409e+00    5.68585e-01    5.68583e-01    5.68585e-01    5.68583e-01    1.42263e-01    1.42131e-01    1.42263e-01    1.42131e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11796e+00    2.27445e+00    5.68467e-01    5.68829e-01    5.68642e-01    5.68829e-01    1.42214e-01    1.42156e-01    1.42214e-01    1.42156e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11758e+00    2.27430e+00    5.68743e-01    5.68684e-01    5.68490e-01    5.68684e-01    1.42210e-01    1.42134e-01    1.42210e-01    1.42134e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11683e+00    2.27396e+00    5.68435e-01    5.68704e-01    5.68486e-01    5.68704e-01    1.42192e-01    1.42076e-01    1.42192e-01    1.42076e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11624e+00    2.27372e+00    5.68539e-01    5.68551e-01    5.68354e-01    5.68551e-01    1.42178e-01    1.42088e-01    1.42178e-01    1.42088e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11519e+00    2.27326e+00    5.68344e-01    5.68446e-01    5.68260e-01    5.68446e-01    1.42183e-01    1.42034e-01    1.42183e-01    1.42034e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11418e+00    2.27282e+00    5.68292e-01    5.68313e-01    5.68132e-01    5.68313e-01    1.42175e-01    1.41979e-01    1.42175e-01    1.41979e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11299e+00    2.27231e+00    5.68141e-01    5.68184e-01    5.68002e-01    5.68184e-01    1.42164e-01    1.41920e-01    1.42164e-01    1.41920e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11172e+00    2.27176e+00    5.68029e-01    5.68032e-01    5.67857e-01    5.68032e-01    1.42154e-01    1.41853e-01    1.42154e-01    1.41853e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11037e+00    2.27117e+00    5.67874e-01    5.67876e-01    5.67708e-01    5.67876e-01    1.42139e-01    1.41793e-01    1.42139e-01    1.41793e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10897e+00    2.27056e+00    5.67733e-01    5.67712e-01    5.67551e-01    5.67712e-01    1.42122e-01    1.41728e-01    1.42122e-01    1.41728e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10751e+00    2.26993e+00    5.67571e-01    5.67546e-01    5.67390e-01    5.67546e-01    1.42103e-01    1.41664e-01    1.42103e-01    1.41664e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10602e+00    2.26927e+00    5.67413e-01    5.67374e-01    5.67224e-01    5.67374e-01    1.42082e-01    1.41599e-01    1.42082e-01    1.41599e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10451e+00    2.26861e+00    5.67246e-01    5.67202e-01    5.67057e-01    5.67202e-01    1.42061e-01    1.41536e-01    1.42061e-01    1.41536e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10298e+00    2.26793e+00    5.67079e-01    5.67029e-01    5.66888e-01    5.67029e-01    1.42040e-01    1.41472e-01    1.42040e-01    1.41472e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10145e+00    2.26725e+00    5.66908e-01    5.66856e-01    5.66718e-01    5.66856e-01    1.42020e-01    1.41408e-01    1.42020e-01    1.41408e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09993e+00    2.26658e+00    5.66739e-01    5.66685e-01    5.66549e-01    5.66685e-01    1.42001e-01    1.41345e-01    1.42001e-01    1.41345e-01    2.86504e+00    9.67133e-01    7.16260e-01    5.30832e-01    7.16260e-01    2.41783e-01    1.32708e-01    1.32708e-01    2.41783e-01
