TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=402
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05400e+00    2.24555e+00    5.61585e-01    5.61585e-01    5.61585e-01    5.61585e-01    1.40708e-01    1.40347e-01    1.40708e-01    1.40347e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05688e+00    2.24681e+00    5.61237e-01    5.62322e-01    5.61856e-01    5.62322e-01    1.40738e-01    1.40428e-01    1.40738e-01    1.40428e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05764e+00    2.24717e+00    5.62053e-01    5.62198e-01    5.61697e-01    5.62198e-01    1.40782e-01    1.40379e-01    1.40782e-01    1.40379e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05731e+00    2.24706e+00    5.61608e-01    5.62292e-01    5.61851e-01    5.62292e-01    1.40857e-01    1.40243e-01    1.40857e-01    1.40243e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05798e+00    2.24740e+00    5.61887e-01    5.62256e-01    5.61836e-01    5.62256e-01    1.40907e-01    1.40264e-01    1.40907e-01    1.40264e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05786e+00    2.24742e+00    5.61839e-01    5.62232e-01    5.61863e-01    5.62232e-01    1.40969e-01    1.40171e-01    1.40969e-01    1.40171e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05789e+00    2.24750e+00    5.61875e-01    5.62203e-01    5.61871e-01    5.62203e-01    1.41007e-01    1.40113e-01    1.41007e-01    1.40113e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05770e+00    2.24750e+00    5.61892e-01    5.62144e-01    5.61858e-01    5.62144e-01    1.41031e-01    1.40052e-01    1.41031e-01    1.40052e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05737e+00    2.24744e+00    5.61875e-01    5.62074e-01    5.61838e-01    5.62074e-01    1.41037e-01    1.39999e-01    1.41037e-01    1.39999e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05692e+00    2.24732e+00    5.61865e-01    5.61982e-01    5.61800e-01    5.61982e-01    1.41026e-01    1.39956e-01    1.41026e-01    1.39956e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05636e+00    2.24716e+00    5.61822e-01    5.61885e-01    5.61758e-01    5.61885e-01    1.41002e-01    1.39924e-01    1.41002e-01    1.39924e-01    2.83099e+00    9.55639e-01    7.07747e-01    5.24523e-01    7.07747e-01    2.38910e-01    1.31131e-01    1.31131e-01    2.38910e-01
