TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1547
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17274e+00    2.29909e+00    5.74747e-01    5.74746e-01    5.74747e-01    5.74746e-01    1.43641e-01    1.43693e-01    1.43641e-01    1.43693e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17239e+00    2.29893e+00    5.74793e-01    5.74652e-01    5.74715e-01    5.74652e-01    1.43641e-01    1.43684e-01    1.43641e-01    1.43684e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17236e+00    2.29891e+00    5.74684e-01    5.74676e-01    5.74745e-01    5.74676e-01    1.43645e-01    1.43687e-01    1.43645e-01    1.43687e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17244e+00    2.29895e+00    5.74764e-01    5.74649e-01    5.74726e-01    5.74649e-01    1.43660e-01    1.43691e-01    1.43660e-01    1.43691e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17243e+00    2.29894e+00    5.74714e-01    5.74668e-01    5.74746e-01    5.74668e-01    1.43693e-01    1.43654e-01    1.43693e-01    1.43654e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17256e+00    2.29899e+00    5.74750e-01    5.74677e-01    5.74753e-01    5.74677e-01    1.43724e-01    1.43630e-01    1.43724e-01    1.43630e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17269e+00    2.29905e+00    5.74746e-01    5.74696e-01    5.74774e-01    5.74696e-01    1.43769e-01    1.43595e-01    1.43769e-01    1.43595e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17289e+00    2.29913e+00    5.74772e-01    5.74718e-01    5.74796e-01    5.74718e-01    1.43817e-01    1.43561e-01    1.43817e-01    1.43561e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17314e+00    2.29924e+00    5.74790e-01    5.74749e-01    5.74827e-01    5.74749e-01    1.43870e-01    1.43524e-01    1.43870e-01    1.43524e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17346e+00    2.29937e+00    5.74823e-01    5.74787e-01    5.74863e-01    5.74787e-01    1.43925e-01    1.43487e-01    1.43925e-01    1.43487e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17383e+00    2.29953e+00    5.74857e-01    5.74832e-01    5.74908e-01    5.74832e-01    1.43984e-01    1.43452e-01    1.43984e-01    1.43452e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17427e+00    2.29972e+00    5.74901e-01    5.74884e-01    5.74959e-01    5.74884e-01    1.44043e-01    1.43419e-01    1.44043e-01    1.43419e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17478e+00    2.29994e+00    5.74950e-01    5.74945e-01    5.75018e-01    5.74945e-01    1.44104e-01    1.43388e-01    1.44104e-01    1.43388e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17536e+00    2.30018e+00    5.75008e-01    5.75014e-01    5.75084e-01    5.75014e-01    1.44163e-01    1.43362e-01    1.44163e-01    1.43362e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17600e+00    2.30046e+00    5.75074e-01    5.75090e-01    5.75158e-01    5.75090e-01    1.44223e-01    1.43341e-01    1.44223e-01    1.43341e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17671e+00    2.30077e+00    5.75147e-01    5.75174e-01    5.75239e-01    5.75174e-01    1.44279e-01    1.43326e-01    1.44279e-01    1.43326e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17749e+00    2.30111e+00    5.75227e-01    5.75267e-01    5.75327e-01    5.75267e-01    1.44329e-01    1.43319e-01    1.44329e-01    1.43319e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17833e+00    2.30147e+00    5.75314e-01    5.75366e-01    5.75421e-01    5.75366e-01    1.44374e-01    1.43320e-01    1.44374e-01    1.43320e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17921e+00    2.30186e+00    5.75408e-01    5.75471e-01    5.75520e-01    5.75471e-01    1.44411e-01    1.43332e-01    1.44411e-01    1.43332e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18014e+00    2.30226e+00    5.75506e-01    5.75581e-01    5.75623e-01    5.75581e-01    1.44438e-01    1.43355e-01    1.44438e-01    1.43355e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18109e+00    2.30268e+00    5.75609e-01    5.75695e-01    5.75729e-01    5.75695e-01    1.44454e-01    1.43391e-01    1.44454e-01    1.43391e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18206e+00    2.30310e+00    5.75714e-01    5.75810e-01    5.75835e-01    5.75810e-01    1.44460e-01    1.43438e-01    1.44460e-01    1.43438e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18303e+00    2.30352e+00    5.75820e-01    5.75925e-01    5.75940e-01    5.75925e-01    1.44452e-01    1.43497e-01    1.44452e-01    1.43497e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18399e+00    2.30394e+00    5.75926e-01    5.76039e-01    5.76044e-01    5.76039e-01    1.44433e-01    1.43567e-01    1.44433e-01    1.43567e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18492e+00    2.30435e+00    5.76030e-01    5.76148e-01    5.76143e-01    5.76148e-01    1.44405e-01    1.43646e-01    1.44405e-01    1.43646e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18580e+00    2.30473e+00    5.76130e-01    5.76252e-01    5.76237e-01    5.76252e-01    1.44368e-01    1.43731e-01    1.44368e-01    1.43731e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18664e+00    2.30510e+00    5.76225e-01    5.76349e-01    5.76324e-01    5.76349e-01    1.44324e-01    1.43821e-01    1.44324e-01    1.43821e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18741e+00    2.30544e+00    5.76313e-01    5.76437e-01    5.76405e-01    5.76437e-01    1.44278e-01    1.43910e-01    1.44278e-01    1.43910e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18810e+00    2.30574e+00    5.76394e-01    5.76517e-01    5.76475e-01    5.76517e-01    1.44233e-01    1.43995e-01    1.44233e-01    1.43995e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18873e+00    2.30602e+00    5.76467e-01    5.76587e-01    5.76542e-01    5.76587e-01    1.44191e-01    1.44074e-01    1.44191e-01    1.44074e-01    2.93550e+00    9.90919e-01    7.33876e-01    5.43888e-01    7.33876e-01    2.47730e-01    1.35972e-01    1.35972e-01    2.47730e-01
