TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1628
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20333e+00    2.31260e+00    5.78146e-01    5.78145e-01    5.78146e-01    5.78145e-01    1.44537e-01    1.44537e-01    1.44537e-01    1.44537e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20324e+00    2.31256e+00    5.78151e-01    5.78149e-01    5.78134e-01    5.78149e-01    1.44512e-01    1.44537e-01    1.44512e-01    1.44537e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20311e+00    2.31250e+00    5.78136e-01    5.78127e-01    5.78116e-01    5.78127e-01    1.44506e-01    1.44543e-01    1.44506e-01    1.44543e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20293e+00    2.31242e+00    5.78116e-01    5.78109e-01    5.78091e-01    5.78109e-01    1.44500e-01    1.44539e-01    1.44500e-01    1.44539e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20267e+00    2.31231e+00    5.78098e-01    5.78069e-01    5.78059e-01    5.78069e-01    1.44513e-01    1.44520e-01    1.44513e-01    1.44520e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20238e+00    2.31218e+00    5.78059e-01    5.78037e-01    5.78025e-01    5.78037e-01    1.44529e-01    1.44492e-01    1.44529e-01    1.44492e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20205e+00    2.31203e+00    5.78032e-01    5.77998e-01    5.77984e-01    5.77998e-01    1.44553e-01    1.44450e-01    1.44553e-01    1.44450e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20168e+00    2.31186e+00    5.77986e-01    5.77960e-01    5.77941e-01    5.77960e-01    1.44577e-01    1.44407e-01    1.44577e-01    1.44407e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20127e+00    2.31168e+00    5.77949e-01    5.77914e-01    5.77893e-01    5.77914e-01    1.44605e-01    1.44356e-01    1.44605e-01    1.44356e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20083e+00    2.31148e+00    5.77896e-01    5.77868e-01    5.77842e-01    5.77868e-01    1.44631e-01    1.44307e-01    1.44631e-01    1.44307e-01    2.93035e+00    9.89180e-01    7.32588e-01    5.42933e-01    7.32588e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
