TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=384
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03557e+00    2.23829e+00    5.59504e-01    5.59499e-01    5.59504e-01    5.59499e-01    1.39746e-01    1.39893e-01    1.39746e-01    1.39893e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03474e+00    2.23785e+00    5.59638e-01    5.59252e-01    5.59426e-01    5.59252e-01    1.39789e-01    1.39871e-01    1.39789e-01    1.39871e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03543e+00    2.23813e+00    5.59292e-01    5.59461e-01    5.59665e-01    5.59461e-01    1.39823e-01    1.39886e-01    1.39823e-01    1.39886e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03653e+00    2.23862e+00    5.59737e-01    5.59431e-01    5.59655e-01    5.59431e-01    1.39868e-01    1.39957e-01    1.39868e-01    1.39957e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03733e+00    2.23895e+00    5.59582e-01    5.59638e-01    5.59847e-01    5.59638e-01    1.39944e-01    1.39894e-01    1.39944e-01    1.39894e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03883e+00    2.23960e+00    5.59853e-01    5.59791e-01    5.59972e-01    5.59791e-01    1.39988e-01    1.39923e-01    1.39988e-01    1.39923e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04016e+00    2.24017e+00    5.59935e-01    5.59969e-01    5.60139e-01    5.59969e-01    1.40061e-01    1.39930e-01    1.40061e-01    1.39930e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04173e+00    2.24084e+00    5.60119e-01    5.60154e-01    5.60307e-01    5.60154e-01    1.40130e-01    1.39949e-01    1.40130e-01    1.39949e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04330e+00    2.24151e+00    5.60278e-01    5.60346e-01    5.60476e-01    5.60346e-01    1.40200e-01    1.39973e-01    1.40200e-01    1.39973e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04489e+00    2.24218e+00    5.60447e-01    5.60547e-01    5.60644e-01    5.60547e-01    1.40270e-01    1.39993e-01    1.40270e-01    1.39993e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04642e+00    2.24282e+00    5.60616e-01    5.60737e-01    5.60796e-01    5.60737e-01    1.40341e-01    1.40015e-01    1.40341e-01    1.40015e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04783e+00    2.24340e+00    5.60766e-01    5.60919e-01    5.60932e-01    5.60919e-01    1.40415e-01    1.40033e-01    1.40415e-01    1.40033e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04905e+00    2.24389e+00    5.60906e-01    5.61077e-01    5.61039e-01    5.61077e-01    1.40490e-01    1.40040e-01    1.40490e-01    1.40040e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05001e+00    2.24426e+00    5.61014e-01    5.61207e-01    5.61114e-01    5.61207e-01    1.40565e-01    1.40037e-01    1.40565e-01    1.40037e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05065e+00    2.24450e+00    5.61096e-01    5.61297e-01    5.61151e-01    5.61297e-01    1.40640e-01    1.40015e-01    1.40640e-01    1.40015e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05095e+00    2.24459e+00    5.61139e-01    5.61343e-01    5.61152e-01    5.61343e-01    1.40712e-01    1.39976e-01    1.40712e-01    1.39976e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05090e+00    2.24455e+00    5.61149e-01    5.61343e-01    5.61122e-01    5.61343e-01    1.40777e-01    1.39920e-01    1.40777e-01    1.39920e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05056e+00    2.24440e+00    5.61126e-01    5.61303e-01    5.61068e-01    5.61303e-01    1.40834e-01    1.39850e-01    1.40834e-01    1.39850e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05001e+00    2.24417e+00    5.61080e-01    5.61231e-01    5.61001e-01    5.61231e-01    1.40879e-01    1.39771e-01    1.40879e-01    1.39771e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04934e+00    2.24390e+00    5.61017e-01    5.61139e-01    5.60933e-01    5.61139e-01    1.40911e-01    1.39693e-01    1.40911e-01    1.39693e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04867e+00    2.24365e+00    5.60952e-01    5.61043e-01    5.60874e-01    5.61043e-01    1.40929e-01    1.39622e-01    1.40929e-01    1.39622e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04809e+00    2.24345e+00    5.60894e-01    5.60955e-01    5.60834e-01    5.60955e-01    1.40935e-01    1.39564e-01    1.40935e-01    1.39564e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04769e+00    2.24333e+00    5.60851e-01    5.60887e-01    5.60817e-01    5.60887e-01    1.40929e-01    1.39527e-01    1.40929e-01    1.39527e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04751e+00    2.24331e+00    5.60830e-01    5.60846e-01    5.60826e-01    5.60846e-01    1.40913e-01    1.39514e-01    1.40913e-01    1.39514e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04756e+00    2.24338e+00    5.60833e-01    5.60835e-01    5.60858e-01    5.60835e-01    1.40888e-01    1.39523e-01    1.40888e-01    1.39523e-01    2.82369e+00    9.53173e-01    7.05921e-01    5.23170e-01    7.05921e-01    2.38293e-01    1.30793e-01    1.30793e-01    2.38293e-01
