TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=605
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05263e+00    2.24536e+00    5.61412e-01    5.61414e-01    5.61412e-01    5.61414e-01    1.40476e-01    1.40335e-01    1.40476e-01    1.40335e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05367e+00    2.24583e+00    5.61280e-01    5.61681e-01    5.61511e-01    5.61681e-01    1.40485e-01    1.40362e-01    1.40485e-01    1.40362e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05384e+00    2.24590e+00    5.61598e-01    5.61608e-01    5.61433e-01    5.61608e-01    1.40524e-01    1.40323e-01    1.40524e-01    1.40323e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05383e+00    2.24589e+00    5.61377e-01    5.61696e-01    5.61522e-01    5.61696e-01    1.40577e-01    1.40247e-01    1.40577e-01    1.40247e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05429e+00    2.24609e+00    5.61546e-01    5.61687e-01    5.61526e-01    5.61687e-01    1.40632e-01    1.40244e-01    1.40632e-01    1.40244e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05454e+00    2.24620e+00    5.61506e-01    5.61730e-01    5.61581e-01    5.61730e-01    1.40712e-01    1.40185e-01    1.40712e-01    1.40185e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05503e+00    2.24641e+00    5.61582e-01    5.61778e-01    5.61631e-01    5.61778e-01    1.40787e-01    1.40136e-01    1.40787e-01    1.40136e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05553e+00    2.24663e+00    5.61619e-01    5.61839e-01    5.61693e-01    5.61839e-01    1.40870e-01    1.40084e-01    1.40870e-01    1.40084e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05612e+00    2.24689e+00    5.61686e-01    5.61905e-01    5.61761e-01    5.61905e-01    1.40958e-01    1.40029e-01    1.40958e-01    1.40029e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05677e+00    2.24718e+00    5.61752e-01    5.61976e-01    5.61837e-01    5.61976e-01    1.41048e-01    1.39978e-01    1.41048e-01    1.39978e-01    2.87189e+00    9.69445e-01    7.17972e-01    5.32101e-01    7.17972e-01    2.42361e-01    1.33025e-01    1.33025e-01    2.42361e-01
