TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1731
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20475e+00    2.31308e+00    5.78311e-01    5.78308e-01    5.78311e-01    5.78308e-01    1.44647e-01    1.44568e-01    1.44647e-01    1.44568e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20528e+00    2.31332e+00    5.78237e-01    5.78464e-01    5.78353e-01    5.78464e-01    1.44635e-01    1.44586e-01    1.44635e-01    1.44586e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20527e+00    2.31332e+00    5.78404e-01    5.78408e-01    5.78299e-01    5.78408e-01    1.44659e-01    1.44558e-01    1.44659e-01    1.44558e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20507e+00    2.31323e+00    5.78270e-01    5.78429e-01    5.78318e-01    5.78429e-01    1.44686e-01    1.44510e-01    1.44686e-01    1.44510e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20505e+00    2.31323e+00    5.78338e-01    5.78388e-01    5.78291e-01    5.78388e-01    1.44729e-01    1.44482e-01    1.44729e-01    1.44482e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20488e+00    2.31315e+00    5.78283e-01    5.78374e-01    5.78284e-01    5.78374e-01    1.44784e-01    1.44423e-01    1.44784e-01    1.44423e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20479e+00    2.31311e+00    5.78293e-01    5.78355e-01    5.78270e-01    5.78355e-01    1.44842e-01    1.44358e-01    1.44842e-01    1.44358e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20467e+00    2.31307e+00    5.78268e-01    5.78343e-01    5.78261e-01    5.78343e-01    1.44901e-01    1.44292e-01    1.44901e-01    1.44292e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20457e+00    2.31303e+00    5.78266e-01    5.78327e-01    5.78250e-01    5.78327e-01    1.44964e-01    1.44220e-01    1.44964e-01    1.44220e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20447e+00    2.31299e+00    5.78250e-01    5.78315e-01    5.78243e-01    5.78315e-01    1.45026e-01    1.44153e-01    1.45026e-01    1.44153e-01    2.94430e+00    9.93889e-01    7.36075e-01    5.45518e-01    7.36075e-01    2.48472e-01    1.36379e-01    1.36379e-01    2.48472e-01
