TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1301
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14404e+00    2.28607e+00    5.71568e-01    5.71566e-01    5.71568e-01    5.71566e-01    1.42974e-01    1.42879e-01    1.42974e-01    1.42879e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14475e+00    2.28638e+00    5.71478e-01    5.71750e-01    5.71629e-01    5.71750e-01    1.42981e-01    1.42901e-01    1.42981e-01    1.42901e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14491e+00    2.28645e+00    5.71684e-01    5.71710e-01    5.71592e-01    5.71710e-01    1.43021e-01    1.42862e-01    1.43021e-01    1.42862e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14491e+00    2.28646e+00    5.71560e-01    5.71754e-01    5.71642e-01    5.71754e-01    1.43069e-01    1.42805e-01    1.43069e-01    1.42805e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14521e+00    2.28659e+00    5.71656e-01    5.71751e-01    5.71653e-01    5.71751e-01    1.43129e-01    1.42775e-01    1.43129e-01    1.42775e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14540e+00    2.28668e+00    5.71642e-01    5.71777e-01    5.71689e-01    5.71777e-01    1.43200e-01    1.42717e-01    1.43200e-01    1.42717e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14571e+00    2.28682e+00    5.71691e-01    5.71805e-01    5.71724e-01    5.71805e-01    1.43273e-01    1.42658e-01    1.43273e-01    1.42658e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14604e+00    2.28697e+00    5.71717e-01    5.71844e-01    5.71767e-01    5.71844e-01    1.43347e-01    1.42601e-01    1.43347e-01    1.42601e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14642e+00    2.28715e+00    5.71765e-01    5.71883e-01    5.71812e-01    5.71883e-01    1.43425e-01    1.42541e-01    1.43425e-01    1.42541e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14683e+00    2.28734e+00    5.71806e-01    5.71927e-01    5.71861e-01    5.71927e-01    1.43499e-01    1.42488e-01    1.43499e-01    1.42488e-01    2.91970e+00    9.85583e-01    7.29924e-01    5.40959e-01    7.29924e-01    2.46396e-01    1.35240e-01    1.35240e-01    2.46396e-01
