TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1571
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17091e+00    2.29808e+00    5.74552e-01    5.74550e-01    5.74552e-01    5.74550e-01    1.43682e-01    1.43630e-01    1.43682e-01    1.43630e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17138e+00    2.29828e+00    5.74500e-01    5.74658e-01    5.74594e-01    5.74658e-01    1.43700e-01    1.43644e-01    1.43700e-01    1.43644e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17163e+00    2.29839e+00    5.74617e-01    5.74658e-01    5.74599e-01    5.74658e-01    1.43740e-01    1.43614e-01    1.43740e-01    1.43614e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17181e+00    2.29847e+00    5.74586e-01    5.74687e-01    5.74645e-01    5.74687e-01    1.43794e-01    1.43573e-01    1.43794e-01    1.43573e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17224e+00    2.29866e+00    5.74641e-01    5.74726e-01    5.74692e-01    5.74726e-01    1.43864e-01    1.43534e-01    1.43864e-01    1.43534e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17270e+00    2.29887e+00    5.74686e-01    5.74776e-01    5.74750e-01    5.74776e-01    1.43939e-01    1.43483e-01    1.43939e-01    1.43483e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17328e+00    2.29913e+00    5.74742e-01    5.74841e-01    5.74822e-01    5.74841e-01    1.44024e-01    1.43429e-01    1.44024e-01    1.43429e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17394e+00    2.29942e+00    5.74814e-01    5.74914e-01    5.74900e-01    5.74914e-01    1.44110e-01    1.43379e-01    1.44110e-01    1.43379e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17468e+00    2.29976e+00    5.74890e-01    5.74996e-01    5.74988e-01    5.74996e-01    1.44201e-01    1.43327e-01    1.44201e-01    1.43327e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17549e+00    2.30012e+00    5.74978e-01    5.75086e-01    5.75082e-01    5.75086e-01    1.44290e-01    1.43281e-01    1.44290e-01    1.43281e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17636e+00    2.30051e+00    5.75071e-01    5.75183e-01    5.75183e-01    5.75183e-01    1.44380e-01    1.43237e-01    1.44380e-01    1.43237e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17728e+00    2.30092e+00    5.75172e-01    5.75283e-01    5.75288e-01    5.75283e-01    1.44468e-01    1.43199e-01    1.44468e-01    1.43199e-01    2.93741e+00    9.91562e-01    7.34352e-01    5.44241e-01    7.34352e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
