TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=520
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07318e+00    2.25454e+00    5.63699e-01    5.63695e-01    5.63699e-01    5.63695e-01    1.41019e-01    1.40909e-01    1.41019e-01    1.40909e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07420e+00    2.25493e+00    5.63596e-01    5.63945e-01    5.63789e-01    5.63945e-01    1.41058e-01    1.40937e-01    1.41058e-01    1.40937e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07512e+00    2.25533e+00    5.63809e-01    5.64023e-01    5.63877e-01    5.64023e-01    1.41109e-01    1.40917e-01    1.41109e-01    1.40917e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07579e+00    2.25565e+00    5.63870e-01    5.64084e-01    5.63961e-01    5.64084e-01    1.41170e-01    1.40900e-01    1.41170e-01    1.40900e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07678e+00    2.25608e+00    5.63937e-01    5.64206e-01    5.64094e-01    5.64206e-01    1.41243e-01    1.40883e-01    1.41243e-01    1.40883e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07786e+00    2.25658e+00    5.64088e-01    5.64317e-01    5.64209e-01    5.64317e-01    1.41306e-01    1.40868e-01    1.41306e-01    1.40868e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07887e+00    2.25705e+00    5.64194e-01    5.64432e-01    5.64327e-01    5.64432e-01    1.41371e-01    1.40848e-01    1.41371e-01    1.40848e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07985e+00    2.25750e+00    5.64315e-01    5.64540e-01    5.64434e-01    5.64540e-01    1.41424e-01    1.40837e-01    1.41424e-01    1.40837e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08064e+00    2.25788e+00    5.64429e-01    5.64622e-01    5.64512e-01    5.64622e-01    1.41463e-01    1.40828e-01    1.41463e-01    1.40828e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08119e+00    2.25815e+00    5.64505e-01    5.64681e-01    5.64563e-01    5.64681e-01    1.41486e-01    1.40821e-01    1.41486e-01    1.40821e-01    2.85484e+00    9.63690e-01    7.13710e-01    5.28942e-01    7.13710e-01    2.40922e-01    1.32236e-01    1.32236e-01    2.40922e-01
