TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1219
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16051e+00    2.29351e+00    5.73390e-01    5.73389e-01    5.73390e-01    5.73389e-01    1.43374e-01    1.43345e-01    1.43374e-01    1.43345e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16061e+00    2.29357e+00    5.73367e-01    5.73448e-01    5.73393e-01    5.73448e-01    1.43343e-01    1.43350e-01    1.43343e-01    1.43350e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16042e+00    2.29349e+00    5.73417e-01    5.73399e-01    5.73345e-01    5.73399e-01    1.43335e-01    1.43351e-01    1.43335e-01    1.43351e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16009e+00    2.29334e+00    5.73333e-01    5.73387e-01    5.73322e-01    5.73387e-01    1.43324e-01    1.43338e-01    1.43324e-01    1.43338e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15973e+00    2.29318e+00    5.73339e-01    5.73319e-01    5.73263e-01    5.73319e-01    1.43325e-01    1.43328e-01    1.43325e-01    1.43328e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15922e+00    2.29296e+00    5.73261e-01    5.73265e-01    5.73210e-01    5.73265e-01    1.43334e-01    1.43297e-01    1.43334e-01    1.43297e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15868e+00    2.29272e+00    5.73224e-01    5.73197e-01    5.73142e-01    5.73197e-01    1.43343e-01    1.43255e-01    1.43343e-01    1.43255e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15804e+00    2.29244e+00    5.73146e-01    5.73130e-01    5.73070e-01    5.73130e-01    1.43352e-01    1.43211e-01    1.43352e-01    1.43211e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15735e+00    2.29214e+00    5.73083e-01    5.73048e-01    5.72988e-01    5.73048e-01    1.43362e-01    1.43160e-01    1.43362e-01    1.43160e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15659e+00    2.29180e+00    5.72996e-01    5.72964e-01    5.72902e-01    5.72964e-01    1.43368e-01    1.43111e-01    1.43368e-01    1.43111e-01    2.90077e+00    9.79195e-01    7.25193e-01    5.37453e-01    7.25193e-01    2.44799e-01    1.34363e-01    1.34363e-01    2.44799e-01
