TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1647
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19997e+00    2.31117e+00    5.77771e-01    5.77771e-01    5.77771e-01    5.77771e-01    1.44411e-01    1.44448e-01    1.44411e-01    1.44448e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19967e+00    2.31103e+00    5.77808e-01    5.77706e-01    5.77743e-01    5.77706e-01    1.44396e-01    1.44440e-01    1.44396e-01    1.44440e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19957e+00    2.31099e+00    5.77721e-01    5.77713e-01    5.77755e-01    5.77713e-01    1.44387e-01    1.44454e-01    1.44387e-01    1.44454e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19953e+00    2.31097e+00    5.77768e-01    5.77685e-01    5.77727e-01    5.77685e-01    1.44384e-01    1.44463e-01    1.44384e-01    1.44463e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19937e+00    2.31090e+00    5.77722e-01    5.77675e-01    5.77721e-01    5.77675e-01    1.44399e-01    1.44440e-01    1.44399e-01    1.44440e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19927e+00    2.31085e+00    5.77724e-01    5.77661e-01    5.77702e-01    5.77661e-01    1.44414e-01    1.44421e-01    1.44414e-01    1.44421e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19913e+00    2.31078e+00    5.77703e-01    5.77647e-01    5.77688e-01    5.77647e-01    1.44441e-01    1.44388e-01    1.44441e-01    1.44388e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19899e+00    2.31072e+00    5.77690e-01    5.77633e-01    5.77670e-01    5.77633e-01    1.44468e-01    1.44355e-01    1.44468e-01    1.44355e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19884e+00    2.31065e+00    5.77672e-01    5.77617e-01    5.77653e-01    5.77617e-01    1.44500e-01    1.44316e-01    1.44500e-01    1.44316e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19868e+00    2.31057e+00    5.77654e-01    5.77602e-01    5.77633e-01    5.77602e-01    1.44530e-01    1.44277e-01    1.44530e-01    1.44277e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19851e+00    2.31049e+00    5.77635e-01    5.77585e-01    5.77613e-01    5.77585e-01    1.44562e-01    1.44236e-01    1.44562e-01    1.44236e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19833e+00    2.31041e+00    5.77614e-01    5.77567e-01    5.77591e-01    5.77567e-01    1.44593e-01    1.44197e-01    1.44593e-01    1.44197e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19814e+00    2.31032e+00    5.77593e-01    5.77548e-01    5.77567e-01    5.77548e-01    1.44624e-01    1.44157e-01    1.44624e-01    1.44157e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19793e+00    2.31022e+00    5.77569e-01    5.77529e-01    5.77543e-01    5.77529e-01    1.44650e-01    1.44120e-01    1.44650e-01    1.44120e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19772e+00    2.31013e+00    5.77545e-01    5.77508e-01    5.77518e-01    5.77508e-01    1.44675e-01    1.44084e-01    1.44675e-01    1.44084e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19750e+00    2.31002e+00    5.77519e-01    5.77486e-01    5.77491e-01    5.77486e-01    1.44694e-01    1.44053e-01    1.44694e-01    1.44053e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19727e+00    2.30991e+00    5.77493e-01    5.77465e-01    5.77464e-01    5.77465e-01    1.44706e-01    1.44028e-01    1.44706e-01    1.44028e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19703e+00    2.30980e+00    5.77466e-01    5.77443e-01    5.77435e-01    5.77443e-01    1.44711e-01    1.44010e-01    1.44711e-01    1.44010e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19678e+00    2.30968e+00    5.77437e-01    5.77419e-01    5.77405e-01    5.77419e-01    1.44707e-01    1.43999e-01    1.44707e-01    1.43999e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19651e+00    2.30956e+00    5.77407e-01    5.77395e-01    5.77373e-01    5.77395e-01    1.44691e-01    1.43999e-01    1.44691e-01    1.43999e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19623e+00    2.30943e+00    5.77375e-01    5.77370e-01    5.77339e-01    5.77370e-01    1.44664e-01    1.44009e-01    1.44664e-01    1.44009e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19593e+00    2.30929e+00    5.77342e-01    5.77342e-01    5.77302e-01    5.77342e-01    1.44626e-01    1.44029e-01    1.44626e-01    1.44029e-01    2.93262e+00    9.89944e-01    7.33154e-01    5.43353e-01    7.33154e-01    2.47486e-01    1.35838e-01    1.35838e-01    2.47486e-01
