TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=347
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02106e+00    2.23117e+00    5.57919e-01    5.57916e-01    5.57919e-01    5.57916e-01    1.39658e-01    1.39448e-01    1.39658e-01    1.39448e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02307e+00    2.23198e+00    5.57714e-01    5.58362e-01    5.58109e-01    5.58362e-01    1.39770e-01    1.39500e-01    1.39770e-01    1.39500e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02467e+00    2.23268e+00    5.58170e-01    5.58472e-01    5.58234e-01    5.58472e-01    1.39897e-01    1.39425e-01    1.39897e-01    1.39425e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02600e+00    2.23331e+00    5.58197e-01    5.58633e-01    5.58448e-01    5.58633e-01    1.40047e-01    1.39344e-01    1.40047e-01    1.39344e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02802e+00    2.23422e+00    5.58420e-01    5.58856e-01    5.58682e-01    5.58856e-01    1.40192e-01    1.39303e-01    1.40192e-01    1.39303e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03001e+00    2.23515e+00    5.58667e-01    5.59068e-01    5.58911e-01    5.59068e-01    1.40320e-01    1.39257e-01    1.40320e-01    1.39257e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03195e+00    2.23605e+00    5.58887e-01    5.59279e-01    5.59131e-01    5.59279e-01    1.40431e-01    1.39230e-01    1.40431e-01    1.39230e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03371e+00    2.23688e+00    5.59120e-01    5.59459e-01    5.59322e-01    5.59459e-01    1.40519e-01    1.39214e-01    1.40519e-01    1.39214e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03519e+00    2.23759e+00    5.59309e-01    5.59611e-01    5.59480e-01    5.59611e-01    1.40583e-01    1.39211e-01    1.40583e-01    1.39211e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03637e+00    2.23815e+00    5.59474e-01    5.59728e-01    5.59603e-01    5.59728e-01    1.40625e-01    1.39216e-01    1.40625e-01    1.39216e-01    2.85382e+00    9.63347e-01    7.13456e-01    5.28754e-01    7.13456e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
