TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=343
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01706e+00    2.22971e+00    5.57460e-01    5.57458e-01    5.57460e-01    5.57458e-01    1.39400e-01    1.39357e-01    1.39400e-01    1.39357e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01773e+00    2.22993e+00    5.57415e-01    5.57576e-01    5.57528e-01    5.57576e-01    1.39478e-01    1.39371e-01    1.39478e-01    1.39371e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01884e+00    2.23038e+00    5.57505e-01    5.57719e-01    5.57686e-01    5.57719e-01    1.39578e-01    1.39336e-01    1.39578e-01    1.39336e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02027e+00    2.23100e+00    5.57671e-01    5.57863e-01    5.57842e-01    5.57863e-01    1.39704e-01    1.39313e-01    1.39704e-01    1.39313e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02206e+00    2.23175e+00    5.57800e-01    5.58101e-01    5.58069e-01    5.58101e-01    1.39849e-01    1.39267e-01    1.39849e-01    1.39267e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02420e+00    2.23268e+00    5.58040e-01    5.58350e-01    5.58305e-01    5.58350e-01    1.39994e-01    1.39242e-01    1.39994e-01    1.39242e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23366e+00    5.58267e-01    5.58612e-01    5.58555e-01    5.58612e-01    1.40142e-01    1.39216e-01    1.40142e-01    1.39216e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02864e+00    2.23465e+00    5.58527e-01    5.58862e-01    5.58796e-01    5.58862e-01    1.40278e-01    1.39193e-01    1.40278e-01    1.39193e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03071e+00    2.23559e+00    5.58770e-01    5.59092e-01    5.59019e-01    5.59092e-01    1.40395e-01    1.39176e-01    1.40395e-01    1.39176e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03253e+00    2.23643e+00    5.59002e-01    5.59288e-01    5.59212e-01    5.59288e-01    1.40488e-01    1.39164e-01    1.40488e-01    1.39164e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03404e+00    2.23715e+00    5.59199e-01    5.59447e-01    5.59371e-01    5.59447e-01    1.40556e-01    1.39160e-01    1.40556e-01    1.39160e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03525e+00    2.23772e+00    5.59364e-01    5.59569e-01    5.59497e-01    5.59569e-01    1.40602e-01    1.39164e-01    1.40602e-01    1.39164e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03620e+00    2.23818e+00    5.59492e-01    5.59663e-01    5.59597e-01    5.59663e-01    1.40630e-01    1.39175e-01    1.40630e-01    1.39175e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03695e+00    2.23853e+00    5.59592e-01    5.59737e-01    5.59676e-01    5.59737e-01    1.40646e-01    1.39194e-01    1.40646e-01    1.39194e-01    2.85758e+00    9.64615e-01    7.14395e-01    5.29450e-01    7.14395e-01    2.41154e-01    1.32363e-01    1.32363e-01    2.41154e-01
