TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1601
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19501e+00    2.30871e+00    5.77230e-01    5.77227e-01    5.77230e-01    5.77227e-01    1.44397e-01    1.44295e-01    1.44397e-01    1.44295e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19566e+00    2.30901e+00    5.77136e-01    5.77426e-01    5.77281e-01    5.77426e-01    1.44374e-01    1.44317e-01    1.44374e-01    1.44317e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19558e+00    2.30898e+00    5.77349e-01    5.77344e-01    5.77199e-01    5.77344e-01    1.44395e-01    1.44289e-01    1.44395e-01    1.44289e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19525e+00    2.30883e+00    5.77160e-01    5.77374e-01    5.77218e-01    5.77374e-01    1.44414e-01    1.44234e-01    1.44414e-01    1.44234e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19512e+00    2.30878e+00    5.77248e-01    5.77303e-01    5.77164e-01    5.77303e-01    1.44448e-01    1.44215e-01    1.44448e-01    1.44215e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19474e+00    2.30861e+00    5.77152e-01    5.77270e-01    5.77138e-01    5.77270e-01    1.44497e-01    1.44153e-01    1.44497e-01    1.44153e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19444e+00    2.30848e+00    5.77154e-01    5.77224e-01    5.77095e-01    5.77224e-01    1.44547e-01    1.44084e-01    1.44547e-01    1.44084e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19406e+00    2.30832e+00    5.77094e-01    5.77186e-01    5.77057e-01    5.77186e-01    1.44597e-01    1.44013e-01    1.44597e-01    1.44013e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19367e+00    2.30815e+00    5.77068e-01    5.77137e-01    5.77011e-01    5.77137e-01    1.44651e-01    1.43934e-01    1.44651e-01    1.43934e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19326e+00    2.30797e+00    5.77015e-01    5.77089e-01    5.76968e-01    5.77089e-01    1.44703e-01    1.43860e-01    1.44703e-01    1.43860e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19285e+00    2.30780e+00    5.76978e-01    5.77038e-01    5.76923e-01    5.77038e-01    1.44756e-01    1.43782e-01    1.44756e-01    1.43782e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19243e+00    2.30762e+00    5.76929e-01    5.76988e-01    5.76880e-01    5.76988e-01    1.44806e-01    1.43708e-01    1.44806e-01    1.43708e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19202e+00    2.30745e+00    5.76888e-01    5.76937e-01    5.76837e-01    5.76937e-01    1.44854e-01    1.43635e-01    1.44854e-01    1.43635e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19163e+00    2.30728e+00    5.76843e-01    5.76889e-01    5.76797e-01    5.76889e-01    1.44897e-01    1.43567e-01    1.44897e-01    1.43567e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19125e+00    2.30713e+00    5.76804e-01    5.76843e-01    5.76759e-01    5.76843e-01    1.44936e-01    1.43503e-01    1.44936e-01    1.43503e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19090e+00    2.30698e+00    5.76766e-01    5.76799e-01    5.76725e-01    5.76799e-01    1.44969e-01    1.43447e-01    1.44969e-01    1.43447e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19059e+00    2.30685e+00    5.76732e-01    5.76759e-01    5.76695e-01    5.76759e-01    1.44994e-01    1.43400e-01    1.44994e-01    1.43400e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19030e+00    2.30674e+00    5.76701e-01    5.76724e-01    5.76669e-01    5.76724e-01    1.45009e-01    1.43364e-01    1.45009e-01    1.43364e-01    2.93385e+00    9.90361e-01    7.33463e-01    5.43582e-01    7.33463e-01    2.47590e-01    1.35895e-01    1.35895e-01    2.47590e-01
