TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=187
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98248e+00    2.21453e+00    5.53610e-01    5.53605e-01    5.53610e-01    5.53605e-01    1.38348e-01    1.38408e-01    1.38348e-01    1.38408e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98213e+00    2.21437e+00    5.53654e-01    5.53489e-01    5.53573e-01    5.53489e-01    1.38375e-01    1.38401e-01    1.38375e-01    1.38401e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98217e+00    2.21440e+00    5.53538e-01    5.53528e-01    5.53625e-01    5.53528e-01    1.38391e-01    1.38382e-01    1.38391e-01    1.38382e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98227e+00    2.21447e+00    5.53659e-01    5.53476e-01    5.53603e-01    5.53476e-01    1.38423e-01    1.38373e-01    1.38423e-01    1.38373e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98238e+00    2.21452e+00    5.53582e-01    5.53527e-01    5.53660e-01    5.53527e-01    1.38461e-01    1.38320e-01    1.38461e-01    1.38320e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98280e+00    2.21472e+00    5.53668e-01    5.53563e-01    5.53702e-01    5.53563e-01    1.38487e-01    1.38306e-01    1.38487e-01    1.38306e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98320e+00    2.21490e+00    5.53691e-01    5.53612e-01    5.53756e-01    5.53612e-01    1.38521e-01    1.38293e-01    1.38521e-01    1.38293e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98369e+00    2.21511e+00    5.53751e-01    5.53664e-01    5.53809e-01    5.53664e-01    1.38557e-01    1.38286e-01    1.38557e-01    1.38286e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98416e+00    2.21531e+00    5.53798e-01    5.53720e-01    5.53856e-01    5.53720e-01    1.38596e-01    1.38281e-01    1.38596e-01    1.38281e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98461e+00    2.21549e+00    5.53849e-01    5.53775e-01    5.53900e-01    5.53775e-01    1.38640e-01    1.38271e-01    1.38640e-01    1.38271e-01    2.81093e+00    9.48866e-01    7.02732e-01    5.20806e-01    7.02732e-01    2.37216e-01    1.30202e-01    1.30202e-01    2.37216e-01
