TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=918
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12506e+00    2.27758e+00    5.69457e-01    5.69453e-01    5.69457e-01    5.69453e-01    1.42480e-01    1.42349e-01    1.42480e-01    1.42349e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12579e+00    2.27793e+00    5.69341e-01    5.69699e-01    5.69509e-01    5.69699e-01    1.42433e-01    1.42375e-01    1.42433e-01    1.42375e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12550e+00    2.27780e+00    5.69604e-01    5.69569e-01    5.69379e-01    5.69569e-01    1.42445e-01    1.42345e-01    1.42445e-01    1.42345e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12491e+00    2.27753e+00    5.69319e-01    5.69612e-01    5.69386e-01    5.69612e-01    1.42442e-01    1.42284e-01    1.42442e-01    1.42284e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12447e+00    2.27734e+00    5.69438e-01    5.69477e-01    5.69270e-01    5.69477e-01    1.42450e-01    1.42285e-01    1.42450e-01    1.42285e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12363e+00    2.27696e+00    5.69250e-01    5.69405e-01    5.69202e-01    5.69405e-01    1.42482e-01    1.42223e-01    1.42482e-01    1.42223e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12286e+00    2.27661e+00    5.69233e-01    5.69298e-01    5.69092e-01    5.69298e-01    1.42505e-01    1.42154e-01    1.42505e-01    1.42154e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12190e+00    2.27619e+00    5.69091e-01    5.69204e-01    5.68990e-01    5.69204e-01    1.42530e-01    1.42079e-01    1.42530e-01    1.42079e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12090e+00    2.27575e+00    5.69014e-01    5.69083e-01    5.68868e-01    5.69083e-01    1.42559e-01    1.41992e-01    1.42559e-01    1.41992e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11981e+00    2.27527e+00    5.68878e-01    5.68960e-01    5.68749e-01    5.68960e-01    1.42586e-01    1.41909e-01    1.42586e-01    1.41909e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11869e+00    2.27478e+00    5.68770e-01    5.68827e-01    5.68622e-01    5.68827e-01    1.42613e-01    1.41817e-01    1.42613e-01    1.41817e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11752e+00    2.27427e+00    5.68637e-01    5.68694e-01    5.68496e-01    5.68694e-01    1.42638e-01    1.41727e-01    1.42638e-01    1.41727e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11635e+00    2.27377e+00    5.68516e-01    5.68555e-01    5.68368e-01    5.68555e-01    1.42661e-01    1.41635e-01    1.42661e-01    1.41635e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11518e+00    2.27326e+00    5.68386e-01    5.68417e-01    5.68244e-01    5.68417e-01    1.42680e-01    1.41548e-01    1.42680e-01    1.41548e-01    2.88436e+00    9.73655e-01    7.21090e-01    5.34412e-01    7.21090e-01    2.43414e-01    1.33603e-01    1.33603e-01    2.43414e-01
