TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1387
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16357e+00    2.29498e+00    5.73728e-01    5.73729e-01    5.73728e-01    5.73729e-01    1.43404e-01    1.43436e-01    1.43404e-01    1.43436e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16335e+00    2.29488e+00    5.73758e-01    5.73673e-01    5.73709e-01    5.73673e-01    1.43400e-01    1.43430e-01    1.43400e-01    1.43430e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16334e+00    2.29487e+00    5.73687e-01    5.73689e-01    5.73730e-01    5.73689e-01    1.43398e-01    1.43438e-01    1.43398e-01    1.43438e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16339e+00    2.29490e+00    5.73744e-01    5.73669e-01    5.73717e-01    5.73669e-01    1.43405e-01    1.43444e-01    1.43405e-01    1.43444e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16338e+00    2.29489e+00    5.73708e-01    5.73680e-01    5.73731e-01    5.73680e-01    1.43428e-01    1.43419e-01    1.43428e-01    1.43419e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16346e+00    2.29493e+00    5.73734e-01    5.73683e-01    5.73733e-01    5.73683e-01    1.43450e-01    1.43401e-01    1.43450e-01    1.43401e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16353e+00    2.29495e+00    5.73729e-01    5.73693e-01    5.73745e-01    5.73693e-01    1.43483e-01    1.43373e-01    1.43483e-01    1.43373e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16363e+00    2.29500e+00    5.73745e-01    5.73703e-01    5.73755e-01    5.73703e-01    1.43516e-01    1.43345e-01    1.43516e-01    1.43345e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16373e+00    2.29504e+00    5.73752e-01    5.73716e-01    5.73768e-01    5.73716e-01    1.43553e-01    1.43314e-01    1.43553e-01    1.43314e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16384e+00    2.29509e+00    5.73766e-01    5.73731e-01    5.73780e-01    5.73731e-01    1.43588e-01    1.43285e-01    1.43588e-01    1.43285e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16396e+00    2.29514e+00    5.73777e-01    5.73745e-01    5.73792e-01    5.73745e-01    1.43624e-01    1.43255e-01    1.43624e-01    1.43255e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16407e+00    2.29519e+00    5.73790e-01    5.73759e-01    5.73804e-01    5.73759e-01    1.43659e-01    1.43226e-01    1.43659e-01    1.43226e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16418e+00    2.29523e+00    5.73802e-01    5.73773e-01    5.73815e-01    5.73773e-01    1.43692e-01    1.43199e-01    1.43692e-01    1.43199e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16428e+00    2.29527e+00    5.73812e-01    5.73787e-01    5.73824e-01    5.73787e-01    1.43722e-01    1.43175e-01    1.43722e-01    1.43175e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16436e+00    2.29531e+00    5.73822e-01    5.73798e-01    5.73832e-01    5.73798e-01    1.43749e-01    1.43152e-01    1.43749e-01    1.43152e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16443e+00    2.29533e+00    5.73830e-01    5.73809e-01    5.73837e-01    5.73809e-01    1.43772e-01    1.43134e-01    1.43772e-01    1.43134e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16448e+00    2.29535e+00    5.73836e-01    5.73818e-01    5.73841e-01    5.73818e-01    1.43787e-01    1.43121e-01    1.43787e-01    1.43121e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16452e+00    2.29536e+00    5.73840e-01    5.73826e-01    5.73843e-01    5.73826e-01    1.43797e-01    1.43114e-01    1.43797e-01    1.43114e-01    2.91931e+00    9.85451e-01    7.29827e-01    5.40887e-01    7.29827e-01    2.46363e-01    1.35222e-01    1.35222e-01    2.46363e-01
