    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08487e+00    2.26002e+00    5.64950e-01    5.64931e-01    5.65061e-01    5.64931e-01    1.41395e-01    1.41093e-01    1.41395e-01    1.41093e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08582e+00    2.26042e+00    5.65044e-01    5.65046e-01    5.65165e-01    5.65046e-01    1.41467e-01    1.41082e-01    1.41467e-01    1.41082e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08685e+00    2.26085e+00    5.65146e-01    5.65173e-01    5.65281e-01    5.65173e-01    1.41543e-01    1.41070e-01    1.41543e-01    1.41070e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08799e+00    2.26133e+00    5.65261e-01    5.65311e-01    5.65407e-01    5.65311e-01    1.41623e-01    1.41060e-01    1.41623e-01    1.41060e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08922e+00    2.26186e+00    5.65386e-01    5.65458e-01    5.65544e-01    5.65458e-01    1.41707e-01    1.41051e-01    1.41707e-01    1.41051e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09055e+00    2.26243e+00    5.65523e-01    5.65616e-01    5.65692e-01    5.65616e-01    1.41793e-01    1.41045e-01    1.41793e-01    1.41045e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09198e+00    2.26305e+00    5.65670e-01    5.65784e-01    5.65852e-01    5.65784e-01    1.41878e-01    1.41043e-01    1.41878e-01    1.41043e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09349e+00    2.26370e+00    5.65830e-01    5.65961e-01    5.66023e-01    5.65961e-01    1.41963e-01    1.41045e-01    1.41963e-01    1.41045e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09509e+00    2.26440e+00    5.65999e-01    5.66146e-01    5.66202e-01    5.66146e-01    1.42045e-01    1.41053e-01    1.42045e-01    1.41053e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09677e+00    2.26514e+00    5.66179e-01    5.66340e-01    5.66391e-01    5.66340e-01    1.42121e-01    1.41070e-01    1.42121e-01    1.41070e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09851e+00    2.26591e+00    5.66367e-01    5.66540e-01    5.66586e-01    5.66540e-01    1.42190e-01    1.41095e-01    1.42190e-01    1.41095e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10030e+00    2.26670e+00    5.66562e-01    5.66743e-01    5.66786e-01    5.66743e-01    1.42253e-01    1.41129e-01    1.42253e-01    1.41129e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10211e+00    2.26750e+00    5.66762e-01    5.66950e-01    5.66988e-01    5.66950e-01    1.42305e-01    1.41173e-01    1.42305e-01    1.41173e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10393e+00    2.26831e+00    5.66965e-01    5.67157e-01    5.67191e-01    5.67157e-01    1.42346e-01    1.41229e-01    1.42346e-01    1.41229e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10573e+00    2.26912e+00    5.67167e-01    5.67361e-01    5.67390e-01    5.67361e-01    1.42376e-01    1.41294e-01    1.42376e-01    1.41294e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10750e+00    2.26990e+00    5.67367e-01    5.67562e-01    5.67584e-01    5.67562e-01    1.42395e-01    1.41367e-01    1.42395e-01    1.41367e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10921e+00    2.27066e+00    5.67562e-01    5.67755e-01    5.67769e-01    5.67755e-01    1.42403e-01    1.41450e-01    1.42403e-01    1.41450e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11085e+00    2.27139e+00    5.67748e-01    5.67939e-01    5.67947e-01    5.67939e-01    1.42401e-01    1.41539e-01    1.42401e-01    1.41539e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11238e+00    2.27207e+00    5.67926e-01    5.68114e-01    5.68109e-01    5.68114e-01    1.42392e-01    1.41632e-01    1.42392e-01    1.41632e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11382e+00    2.27271e+00    5.68091e-01    5.68275e-01    5.68265e-01    5.68275e-01    1.42375e-01    1.41726e-01    1.42375e-01    1.41726e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11512e+00    2.27329e+00    5.68245e-01    5.68424e-01    5.68395e-01    5.68424e-01    1.42353e-01    1.41821e-01    1.42353e-01    1.41821e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11632e+00    2.27381e+00    5.68382e-01    5.68558e-01    5.68529e-01    5.68558e-01    1.42328e-01    1.41911e-01    1.42328e-01    1.41911e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11736e+00    2.27427e+00    5.68508e-01    5.68679e-01    5.68621e-01    5.68679e-01    1.42306e-01    1.41996e-01    1.42306e-01    1.41996e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11830e+00    2.27468e+00    5.68614e-01    5.68776e-01    5.68735e-01    5.68776e-01    1.42284e-01    1.42073e-01    1.42284e-01    1.42073e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11904e+00    2.27501e+00    5.68713e-01    5.68869e-01    5.68775e-01    5.68869e-01    1.42264e-01    1.42141e-01    1.42264e-01    1.42141e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11975e+00    2.27532e+00    5.68780e-01    5.68937e-01    5.68900e-01    5.68937e-01    1.42255e-01    1.42187e-01    1.42255e-01    1.42187e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12013e+00    2.27548e+00    5.68866e-01    5.69029e-01    5.68835e-01    5.69029e-01    1.42213e-01    1.42235e-01    1.42213e-01    1.42235e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12060e+00    2.27568e+00    5.68869e-01    5.69010e-01    5.69025e-01    5.69010e-01    1.42232e-01    1.42268e-01    1.42232e-01    1.42268e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12077e+00    2.27576e+00    5.68960e-01    5.69091e-01    5.68838e-01    5.69091e-01    1.42236e-01    1.42282e-01    1.42236e-01    1.42282e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12024e+00    2.27550e+00    5.68918e-01    5.68918e-01    5.68918e-01    5.68918e-01    1.42219e-01    1.42312e-01    1.42219e-01    1.42312e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08072e+00    2.25832e+00    5.64374e-01    5.64731e-01    5.64374e-01    5.64536e-01    1.41050e-01    1.41145e-01    1.41050e-01    1.41145e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.00000e+00    1.00000e+00    1.50609e-04    1.71317e-04    5.08080e+00    2.25835e+00    5.64745e-01    5.64747e-01    5.64271e-01    5.64196e-01    1.41272e-01    1.41132e-01    1.40967e-01    1.41118e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.00000e+00    1.00000e+00    1.64981e-04    1.65420e-04    5.08085e+00    2.25837e+00    5.64931e-01    5.64681e-01    5.64348e-01    5.64136e-01    1.41221e-01    1.41122e-01    1.40945e-01    1.41102e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.00000e+00    1.00000e+00    1.29992e-04    1.91756e-04    5.08099e+00    2.25842e+00    5.64847e-01    5.64775e-01    5.64401e-01    5.64113e-01    1.41218e-01    1.41156e-01    1.40954e-01    1.41107e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    4.00000e+00    1.00000e+00    9.00807e-05    1.82785e-04    5.08125e+00    2.25852e+00    5.64842e-01    5.64739e-01    5.64533e-01    5.64122e-01    1.41226e-01    1.41174e-01    1.40995e-01    1.41093e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    5.00000e+00    1.00000e+00    2.67414e-05    1.78200e-04    5.08164e+00    2.25868e+00    5.64782e-01    5.64788e-01    5.64687e-01    5.64173e-01    1.41206e-01    1.41201e-01    1.41040e-01    1.41077e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    6.00000e+00    1.00000e+00   -5.21811e-05    1.77605e-04    5.08210e+00    2.25888e+00    5.64718e-01    5.64818e-01    5.64892e-01    5.64205e-01    1.41210e-01    1.41233e-01    1.41111e-01    1.41043e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    7.00000e+00    1.00000e+00   -1.49758e-04    1.70638e-04    5.08267e+00    2.25911e+00    5.64624e-01    5.64871e-01    5.65128e-01    5.64279e-01    1.41198e-01    1.41270e-01    1.41189e-01    1.41004e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    8.00000e+00    1.00000e+00   -2.59164e-04    1.60313e-04    5.08333e+00    2.25938e+00    5.64515e-01    5.64926e-01    5.65393e-01    5.64368e-01    1.41189e-01    1.41313e-01    1.41281e-01    1.40965e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    9.00000e+00    1.00000e+00   -3.78410e-04    1.47690e-04    5.08409e+00    2.25970e+00    5.64400e-01    5.64992e-01    5.65684e-01    5.64475e-01    1.41178e-01    1.41360e-01    1.41381e-01    1.40924e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.00000e+01    1.00000e+00   -5.06531e-04    1.33948e-04    5.08494e+00    2.26005e+00    5.64279e-01    5.65067e-01    5.65999e-01    5.64595e-01    1.41168e-01    1.41412e-01    1.41491e-01    1.40881e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.10000e+01    1.00000e+00   -6.41684e-04    1.18529e-04    5.08589e+00    2.26045e+00    5.64152e-01    5.65154e-01    5.66335e-01    5.64732e-01    1.41156e-01    1.41469e-01    1.41606e-01    1.40838e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.20000e+01    1.00000e+00   -7.81842e-04    1.01800e-04    5.08693e+00    2.26089e+00    5.64027e-01    5.65249e-01    5.66688e-01    5.64884e-01    1.41145e-01    1.41530e-01    1.41727e-01    1.40796e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.30000e+01    1.00000e+00   -9.24824e-04    8.44095e-05    5.08807e+00    2.26137e+00    5.63905e-01    5.65356e-01    5.67055e-01    5.65049e-01    1.41134e-01    1.41595e-01    1.41851e-01    1.40756e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.40000e+01    1.00000e+00   -1.06771e-03    6.67384e-05    5.08930e+00    2.26189e+00    5.63791e-01    5.65475e-01    5.67431e-01    5.65227e-01    1.41126e-01    1.41662e-01    1.41978e-01    1.40719e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.50000e+01    1.00000e+00   -1.20718e-03    4.80572e-05    5.09063e+00    2.26246e+00    5.63690e-01    5.65606e-01    5.67808e-01    5.65422e-01    1.41120e-01    1.41732e-01    1.42103e-01    1.40688e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.60000e+01    1.00000e+00   -1.33934e-03    2.91624e-05    5.09206e+00    2.26308e+00    5.63609e-01    5.65749e-01    5.68180e-01    5.65630e-01    1.41117e-01    1.41803e-01    1.42227e-01    1.40664e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.70000e+01    1.00000e+00   -1.45983e-03    1.04671e-05    5.09357e+00    2.26373e+00    5.63553e-01    5.65904e-01    5.68539e-01    5.65849e-01    1.41120e-01    1.41874e-01    1.42346e-01    1.40650e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.80000e+01    1.00000e+00   -1.56417e-03   -8.63992e-06    5.09516e+00    2.26443e+00    5.63531e-01    5.66071e-01    5.68877e-01    5.66083e-01    1.41128e-01    1.41943e-01    1.42456e-01    1.40647e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    1.90000e+01    1.00000e+00   -1.64794e-03   -2.81586e-05    5.09683e+00    2.26516e+00    5.63548e-01    5.66247e-01    5.69183e-01    5.66328e-01    1.41142e-01    1.42008e-01    1.42555e-01    1.40657e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.00000e+01    1.00000e+00   -1.70684e-03   -4.69290e-05    5.09856e+00    2.26592e+00    5.63611e-01    5.66433e-01    5.69451e-01    5.66580e-01    1.41165e-01    1.42069e-01    1.42642e-01    1.40684e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.10000e+01    1.00000e+00   -1.73730e-03   -6.55542e-05    5.10033e+00    2.26671e+00    5.63725e-01    5.66625e-01    5.69673e-01    5.66840e-01    1.41196e-01    1.42124e-01    1.42712e-01    1.40727e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.20000e+01    1.00000e+00   -1.73666e-03   -8.43194e-05    5.10213e+00    2.26750e+00    5.63894e-01    5.66822e-01    5.69842e-01    5.67105e-01    1.41235e-01    1.42171e-01    1.42765e-01    1.40788e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.30000e+01    1.00000e+00   -1.70328e-03   -1.01916e-04    5.10393e+00    2.26831e+00    5.64118e-01    5.67020e-01    5.69955e-01    5.67368e-01    1.41284e-01    1.42210e-01    1.42798e-01    1.40868e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.40000e+01    1.00000e+00   -1.63695e-03   -1.18212e-04    5.10572e+00    2.26910e+00    5.64398e-01    5.67218e-01    5.70011e-01    5.67626e-01    1.41342e-01    1.42240e-01    1.42812e-01    1.40966e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.50000e+01    1.00000e+00   -1.53902e-03   -1.33748e-04    5.10747e+00    2.26989e+00    5.64730e-01    5.67412e-01    5.70010e-01    5.67877e-01    1.41407e-01    1.42261e-01    1.42806e-01    1.41080e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.60000e+01    1.00000e+00   -1.41239e-03   -1.47356e-04    5.10916e+00    2.27064e+00    5.65108e-01    5.67599e-01    5.69957e-01    5.68115e-01    1.41479e-01    1.42273e-01    1.42781e-01    1.41208e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.70000e+01    1.00000e+00   -1.26145e-03   -1.58215e-04    5.11078e+00    2.27137e+00    5.65524e-01    5.67778e-01    5.69858e-01    5.68335e-01    1.41557e-01    1.42278e-01    1.42740e-01    1.41347e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.80000e+01    1.00000e+00   -1.09195e-03   -1.67179e-04    5.11231e+00    2.27205e+00    5.65969e-01    5.67945e-01    5.69722e-01    5.68536e-01    1.41639e-01    1.42275e-01    1.42685e-01    1.41493e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    2.90000e+01    1.00000e+00   -9.10630e-04   -1.73060e-04    5.11373e+00    2.27268e+00    5.66428e-01    5.68102e-01    5.69561e-01    5.68715e-01    1.41721e-01    1.42266e-01    1.42619e-01    1.41641e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.00000e+01    1.00000e+00   -7.25501e-04   -1.75690e-04    5.11504e+00    2.27326e+00    5.66890e-01    5.68242e-01    5.69389e-01    5.68865e-01    1.41804e-01    1.42255e-01    1.42548e-01    1.41788e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.10000e+01    1.00000e+00   -5.44546e-04   -1.74970e-04    5.11622e+00    2.27378e+00    5.67337e-01    5.68372e-01    5.69216e-01    5.68990e-01    1.41884e-01    1.42242e-01    1.42476e-01    1.41926e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.20000e+01    1.00000e+00   -3.74631e-04   -1.72449e-04    5.11727e+00    2.27424e+00    5.67758e-01    5.68481e-01    5.69053e-01    5.69089e-01    1.41961e-01    1.42228e-01    1.42409e-01    1.42054e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
    3.30000e+01    1.00000e+00   -2.23320e-04   -1.64617e-04    5.11819e+00    2.27464e+00    5.68139e-01    5.68586e-01    5.68916e-01    5.69165e-01    1.42028e-01    1.42212e-01    1.42342e-01    1.42161e-01    2.88631e+00    9.74313e-01    7.21578e-01    5.34773e-01    7.21578e-01    2.43578e-01    1.33693e-01    1.33693e-01    2.43578e-01
