TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=870
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07822e+00    2.25718e+00    5.64242e-01    5.64242e-01    5.64242e-01    5.64242e-01    1.40965e-01    1.41074e-01    1.40965e-01    1.41074e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07753e+00    2.25685e+00    5.64339e-01    5.64036e-01    5.64181e-01    5.64036e-01    1.40986e-01    1.41053e-01    1.40986e-01    1.41053e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07763e+00    2.25689e+00    5.64109e-01    5.64118e-01    5.64277e-01    5.64118e-01    1.41002e-01    1.41055e-01    1.41002e-01    1.41055e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07807e+00    2.25708e+00    5.64315e-01    5.64093e-01    5.64265e-01    5.64093e-01    1.41031e-01    1.41079e-01    1.41031e-01    1.41079e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07836e+00    2.25720e+00    5.64234e-01    5.64179e-01    5.64346e-01    5.64179e-01    1.41079e-01    1.41031e-01    1.41079e-01    1.41031e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07902e+00    2.25748e+00    5.64349e-01    5.64246e-01    5.64405e-01    5.64246e-01    1.41118e-01    1.41027e-01    1.41118e-01    1.41027e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07970e+00    2.25777e+00    5.64384e-01    5.64337e-01    5.64493e-01    5.64337e-01    1.41177e-01    1.41012e-01    1.41177e-01    1.41012e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08056e+00    2.25813e+00    5.64483e-01    5.64435e-01    5.64589e-01    5.64435e-01    1.41241e-01    1.41001e-01    1.41241e-01    1.41001e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08154e+00    2.25855e+00    5.64570e-01    5.64554e-01    5.64703e-01    5.64554e-01    1.41313e-01    1.40991e-01    1.41313e-01    1.40991e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08265e+00    2.25902e+00    5.64686e-01    5.64687e-01    5.64827e-01    5.64687e-01    1.41389e-01    1.40980e-01    1.41389e-01    1.40980e-01    2.88669e+00    9.74442e-01    7.21673e-01    5.34844e-01    7.21673e-01    2.43610e-01    1.33711e-01    1.33711e-01    2.43610e-01
