TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1484
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18600e+00    2.30478e+00    5.76226e-01    5.76224e-01    5.76226e-01    5.76224e-01    1.44112e-01    1.44049e-01    1.44112e-01    1.44049e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18638e+00    2.30495e+00    5.76170e-01    5.76351e-01    5.76253e-01    5.76351e-01    1.44086e-01    1.44062e-01    1.44086e-01    1.44062e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18627e+00    2.30491e+00    5.76295e-01    5.76293e-01    5.76195e-01    5.76293e-01    1.44091e-01    1.44053e-01    1.44091e-01    1.44053e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18598e+00    2.30478e+00    5.76172e-01    5.76301e-01    5.76194e-01    5.76301e-01    1.44095e-01    1.44022e-01    1.44095e-01    1.44022e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18577e+00    2.30469e+00    5.76215e-01    5.76239e-01    5.76144e-01    5.76239e-01    1.44114e-01    1.44008e-01    1.44114e-01    1.44008e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18538e+00    2.30452e+00    5.76139e-01    5.76201e-01    5.76109e-01    5.76201e-01    1.44144e-01    1.43963e-01    1.44144e-01    1.43963e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18500e+00    2.30435e+00    5.76123e-01    5.76150e-01    5.76059e-01    5.76150e-01    1.44174e-01    1.43909e-01    1.44174e-01    1.43909e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18454e+00    2.30415e+00    5.76060e-01    5.76103e-01    5.76008e-01    5.76103e-01    1.44205e-01    1.43852e-01    1.44205e-01    1.43852e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18403e+00    2.30393e+00    5.76019e-01    5.76043e-01    5.75947e-01    5.76043e-01    1.44240e-01    1.43788e-01    1.44240e-01    1.43788e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18348e+00    2.30368e+00    5.75953e-01    5.75981e-01    5.75885e-01    5.75981e-01    1.44271e-01    1.43727e-01    1.44271e-01    1.43727e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18288e+00    2.30342e+00    5.75896e-01    5.75912e-01    5.75816e-01    5.75912e-01    1.44303e-01    1.43661e-01    1.44303e-01    1.43661e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18225e+00    2.30314e+00    5.75824e-01    5.75840e-01    5.75745e-01    5.75840e-01    1.44332e-01    1.43596e-01    1.44332e-01    1.43596e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18158e+00    2.30285e+00    5.75755e-01    5.75763e-01    5.75669e-01    5.75763e-01    1.44360e-01    1.43530e-01    1.44360e-01    1.43530e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18088e+00    2.30254e+00    5.75678e-01    5.75684e-01    5.75592e-01    5.75684e-01    1.44383e-01    1.43468e-01    1.44383e-01    1.43468e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18017e+00    2.30223e+00    5.75603e-01    5.75602e-01    5.75512e-01    5.75602e-01    1.44404e-01    1.43406e-01    1.44404e-01    1.43406e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17944e+00    2.30191e+00    5.75522e-01    5.75519e-01    5.75432e-01    5.75519e-01    1.44420e-01    1.43349e-01    1.44420e-01    1.43349e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17871e+00    2.30159e+00    5.75443e-01    5.75436e-01    5.75352e-01    5.75436e-01    1.44429e-01    1.43298e-01    1.44429e-01    1.43298e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17798e+00    2.30127e+00    5.75363e-01    5.75354e-01    5.75273e-01    5.75354e-01    1.44431e-01    1.43253e-01    1.44431e-01    1.43253e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17727e+00    2.30096e+00    5.75284e-01    5.75273e-01    5.75195e-01    5.75273e-01    1.44425e-01    1.43217e-01    1.44425e-01    1.43217e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17656e+00    2.30065e+00    5.75206e-01    5.75194e-01    5.75120e-01    5.75194e-01    1.44408e-01    1.43191e-01    1.44408e-01    1.43191e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17588e+00    2.30035e+00    5.75130e-01    5.75117e-01    5.75047e-01    5.75117e-01    1.44381e-01    1.43177e-01    1.44381e-01    1.43177e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17522e+00    2.30007e+00    5.75057e-01    5.75043e-01    5.74977e-01    5.75043e-01    1.44344e-01    1.43173e-01    1.44344e-01    1.43173e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17459e+00    2.29979e+00    5.74987e-01    5.74971e-01    5.74910e-01    5.74971e-01    1.44295e-01    1.43182e-01    1.44295e-01    1.43182e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17398e+00    2.29953e+00    5.74919e-01    5.74902e-01    5.74846e-01    5.74902e-01    1.44236e-01    1.43204e-01    1.44236e-01    1.43204e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17340e+00    2.29928e+00    5.74855e-01    5.74836e-01    5.74785e-01    5.74836e-01    1.44169e-01    1.43235e-01    1.44169e-01    1.43235e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17284e+00    2.29904e+00    5.74794e-01    5.74772e-01    5.74727e-01    5.74772e-01    1.44094e-01    1.43275e-01    1.44094e-01    1.43275e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17231e+00    2.29881e+00    5.74736e-01    5.74710e-01    5.74672e-01    5.74710e-01    1.44014e-01    1.43322e-01    1.44014e-01    1.43322e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17181e+00    2.29860e+00    5.74680e-01    5.74650e-01    5.74620e-01    5.74650e-01    1.43934e-01    1.43372e-01    1.43934e-01    1.43372e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17134e+00    2.29840e+00    5.74628e-01    5.74593e-01    5.74571e-01    5.74593e-01    1.43855e-01    1.43423e-01    1.43855e-01    1.43423e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17089e+00    2.29821e+00    5.74579e-01    5.74538e-01    5.74525e-01    5.74538e-01    1.43781e-01    1.43471e-01    1.43781e-01    1.43471e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17048e+00    2.29803e+00    5.74532e-01    5.74486e-01    5.74484e-01    5.74486e-01    1.43715e-01    1.43515e-01    1.43715e-01    1.43515e-01    2.91904e+00    9.85360e-01    7.29759e-01    5.40837e-01    7.29759e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
