TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=874
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07564e+00    2.25597e+00    5.63958e-01    5.63957e-01    5.63958e-01    5.63957e-01    1.40922e-01    1.40998e-01    1.40922e-01    1.40998e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07523e+00    2.25576e+00    5.64023e-01    5.63819e-01    5.63923e-01    5.63819e-01    1.40953e-01    1.40986e-01    1.40953e-01    1.40986e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07546e+00    2.25586e+00    5.63867e-01    5.63899e-01    5.64017e-01    5.63899e-01    1.40983e-01    1.40977e-01    1.40983e-01    1.40977e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07597e+00    2.25608e+00    5.64046e-01    5.63891e-01    5.64028e-01    5.63891e-01    1.41029e-01    1.40986e-01    1.41029e-01    1.40986e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07645e+00    2.25628e+00    5.63996e-01    5.63993e-01    5.64127e-01    5.63993e-01    1.41093e-01    1.40935e-01    1.41093e-01    1.40935e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07729e+00    2.25665e+00    5.64128e-01    5.64080e-01    5.64209e-01    5.64080e-01    1.41150e-01    1.40921e-01    1.41150e-01    1.40921e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07819e+00    2.25703e+00    5.64185e-01    5.64195e-01    5.64325e-01    5.64195e-01    1.41226e-01    1.40900e-01    1.41226e-01    1.40900e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07930e+00    2.25751e+00    5.64313e-01    5.64319e-01    5.64451e-01    5.64319e-01    1.41308e-01    1.40884e-01    1.41308e-01    1.40884e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08055e+00    2.25806e+00    5.64427e-01    5.64468e-01    5.64598e-01    5.64468e-01    1.41396e-01    1.40870e-01    1.41396e-01    1.40870e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08196e+00    2.25867e+00    5.64578e-01    5.64633e-01    5.64757e-01    5.64633e-01    1.41489e-01    1.40858e-01    1.41489e-01    1.40858e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08349e+00    2.25933e+00    5.64732e-01    5.64813e-01    5.64932e-01    5.64813e-01    1.41587e-01    1.40849e-01    1.41587e-01    1.40849e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08514e+00    2.26005e+00    5.64908e-01    5.65004e-01    5.65117e-01    5.65004e-01    1.41688e-01    1.40843e-01    1.41688e-01    1.40843e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08689e+00    2.26081e+00    5.65090e-01    5.65208e-01    5.65313e-01    5.65208e-01    1.41790e-01    1.40841e-01    1.41790e-01    1.40841e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08871e+00    2.26160e+00    5.65286e-01    5.65420e-01    5.65516e-01    5.65420e-01    1.41893e-01    1.40842e-01    1.41893e-01    1.40842e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09059e+00    2.26242e+00    5.65487e-01    5.65637e-01    5.65724e-01    5.65637e-01    1.41997e-01    1.40846e-01    1.41997e-01    1.40846e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09251e+00    2.26326e+00    5.65695e-01    5.65858e-01    5.65934e-01    5.65858e-01    1.42097e-01    1.40854e-01    1.42097e-01    1.40854e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09444e+00    2.26411e+00    5.65906e-01    5.66080e-01    5.66147e-01    5.66080e-01    1.42193e-01    1.40866e-01    1.42193e-01    1.40866e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09637e+00    2.26496e+00    5.66119e-01    5.66301e-01    5.66358e-01    5.66301e-01    1.42284e-01    1.40883e-01    1.42284e-01    1.40883e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09828e+00    2.26580e+00    5.66331e-01    5.66518e-01    5.66567e-01    5.66518e-01    1.42369e-01    1.40904e-01    1.42369e-01    1.40904e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10016e+00    2.26663e+00    5.66541e-01    5.66732e-01    5.66773e-01    5.66732e-01    1.42444e-01    1.40932e-01    1.42444e-01    1.40932e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10200e+00    2.26745e+00    5.66748e-01    5.66940e-01    5.66974e-01    5.66940e-01    1.42509e-01    1.40967e-01    1.42509e-01    1.40967e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10380e+00    2.26824e+00    5.66951e-01    5.67142e-01    5.67171e-01    5.67142e-01    1.42565e-01    1.41008e-01    1.42565e-01    1.41008e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10554e+00    2.26902e+00    5.67149e-01    5.67337e-01    5.67362e-01    5.67337e-01    1.42608e-01    1.41057e-01    1.42608e-01    1.41057e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10723e+00    2.26978e+00    5.67341e-01    5.67526e-01    5.67548e-01    5.67526e-01    1.42639e-01    1.41116e-01    1.42639e-01    1.41116e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10887e+00    2.27051e+00    5.67528e-01    5.67709e-01    5.67728e-01    5.67709e-01    1.42658e-01    1.41183e-01    1.42658e-01    1.41183e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11045e+00    2.27122e+00    5.67709e-01    5.67885e-01    5.67903e-01    5.67885e-01    1.42666e-01    1.41258e-01    1.42666e-01    1.41258e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11198e+00    2.27191e+00    5.67884e-01    5.68054e-01    5.68069e-01    5.68054e-01    1.42663e-01    1.41341e-01    1.42663e-01    1.41341e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11344e+00    2.27257e+00    5.68052e-01    5.68216e-01    5.68232e-01    5.68216e-01    1.42650e-01    1.41430e-01    1.42650e-01    1.41430e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11484e+00    2.27320e+00    5.68214e-01    5.68371e-01    5.68383e-01    5.68371e-01    1.42630e-01    1.41524e-01    1.42630e-01    1.41524e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11618e+00    2.27380e+00    5.68368e-01    5.68517e-01    5.68532e-01    5.68517e-01    1.42602e-01    1.41622e-01    1.42602e-01    1.41622e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11742e+00    2.27436e+00    5.68514e-01    5.68655e-01    5.68661e-01    5.68655e-01    1.42570e-01    1.41721e-01    1.42570e-01    1.41721e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11859e+00    2.27488e+00    5.68649e-01    5.68781e-01    5.68794e-01    5.68781e-01    1.42534e-01    1.41818e-01    1.42534e-01    1.41818e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11964e+00    2.27535e+00    5.68777e-01    5.68897e-01    5.68894e-01    5.68897e-01    1.42498e-01    1.41911e-01    1.42498e-01    1.41911e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12059e+00    2.27578e+00    5.68887e-01    5.68993e-01    5.69010e-01    5.68993e-01    1.42462e-01    1.42000e-01    1.42462e-01    1.42000e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12138e+00    2.27614e+00    5.68992e-01    5.69086e-01    5.69067e-01    5.69086e-01    1.42426e-01    1.42081e-01    1.42426e-01    1.42081e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12210e+00    2.27646e+00    5.69069e-01    5.69154e-01    5.69177e-01    5.69154e-01    1.42396e-01    1.42146e-01    1.42396e-01    1.42146e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12261e+00    2.27669e+00    5.69154e-01    5.69237e-01    5.69173e-01    5.69237e-01    1.42350e-01    1.42210e-01    1.42350e-01    1.42210e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12301e+00    2.27688e+00    5.69187e-01    5.69241e-01    5.69268e-01    5.69241e-01    1.42335e-01    1.42263e-01    1.42335e-01    1.42263e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12328e+00    2.27700e+00    5.69246e-01    5.69291e-01    5.69237e-01    5.69291e-01    1.42313e-01    1.42297e-01    1.42313e-01    1.42297e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12328e+00    2.27698e+00    5.69250e-01    5.69251e-01    5.69250e-01    5.69251e-01    1.42311e-01    1.42334e-01    1.42311e-01    1.42334e-01    2.88746e+00    9.74701e-01    7.21865e-01    5.34986e-01    7.21865e-01    2.43675e-01    1.33747e-01    1.33747e-01    2.43675e-01
