TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=519
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07244e+00    2.25426e+00    5.63614e-01    5.63610e-01    5.63614e-01    5.63610e-01    1.40972e-01    1.40891e-01    1.40972e-01    1.40891e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07322e+00    2.25455e+00    5.63540e-01    5.63802e-01    5.63681e-01    5.63802e-01    1.41007e-01    1.40914e-01    1.41007e-01    1.40914e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07409e+00    2.25492e+00    5.63683e-01    5.63893e-01    5.63786e-01    5.63893e-01    1.41057e-01    1.40899e-01    1.41057e-01    1.40899e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07482e+00    2.25526e+00    5.63783e-01    5.63954e-01    5.63859e-01    5.63954e-01    1.41114e-01    1.40893e-01    1.41114e-01    1.40893e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07578e+00    2.25567e+00    5.63832e-01    5.64080e-01    5.63994e-01    5.64080e-01    1.41187e-01    1.40873e-01    1.41187e-01    1.40873e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07692e+00    2.25618e+00    5.63984e-01    5.64201e-01    5.64112e-01    5.64201e-01    1.41252e-01    1.40864e-01    1.41252e-01    1.40864e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07797e+00    2.25666e+00    5.64097e-01    5.64324e-01    5.64233e-01    5.64324e-01    1.41321e-01    1.40846e-01    1.41321e-01    1.40846e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07902e+00    2.25713e+00    5.64217e-01    5.64445e-01    5.64346e-01    5.64445e-01    1.41380e-01    1.40835e-01    1.41380e-01    1.40835e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07989e+00    2.25754e+00    5.64339e-01    5.64539e-01    5.64430e-01    5.64539e-01    1.41428e-01    1.40825e-01    1.41428e-01    1.40825e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08052e+00    2.25783e+00    5.64420e-01    5.64612e-01    5.64489e-01    5.64612e-01    1.41461e-01    1.40816e-01    1.41461e-01    1.40816e-01    2.85514e+00    9.63792e-01    7.13786e-01    5.28998e-01    7.13786e-01    2.40948e-01    1.32250e-01    1.32250e-01    2.40948e-01
