    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08041e+00    2.25796e+00    5.64577e-01    5.64492e-01    5.64397e-01    5.64492e-01    1.41192e-01    1.41054e-01    1.41192e-01    1.41054e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07909e+00    2.25738e+00    5.64422e-01    5.64335e-01    5.64277e-01    5.64335e-01    1.41121e-01    1.41048e-01    1.41121e-01    1.41048e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07785e+00    2.25683e+00    5.64286e-01    5.64202e-01    5.64121e-01    5.64202e-01    1.41061e-01    1.41040e-01    1.41061e-01    1.41040e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07679e+00    2.25637e+00    5.64150e-01    5.64065e-01    5.64057e-01    5.64065e-01    1.41010e-01    1.41030e-01    1.41010e-01    1.41030e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07578e+00    2.25593e+00    5.64050e-01    5.63961e-01    5.63890e-01    5.63961e-01    1.40970e-01    1.41026e-01    1.40970e-01    1.41026e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07506e+00    2.25561e+00    5.63928e-01    5.63826e-01    5.63914e-01    5.63826e-01    1.40969e-01    1.41005e-01    1.40969e-01    1.41005e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07445e+00    2.25534e+00    5.63887e-01    5.63816e-01    5.63749e-01    5.63816e-01    1.40945e-01    1.40975e-01    1.40945e-01    1.40975e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07401e+00    2.25515e+00    5.63791e-01    5.63721e-01    5.63819e-01    5.63721e-01    1.40944e-01    1.40958e-01    1.40944e-01    1.40958e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07409e+00    2.25521e+00    5.63787e-01    5.63790e-01    5.63787e-01    5.63790e-01    1.40951e-01    1.40911e-01    1.40951e-01    1.40911e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12042e+00    2.27578e+00    5.68930e-01    5.68961e-01    5.68930e-01    5.68927e-01    1.42212e-01    1.42234e-01    1.42212e-01    1.42234e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.00000e+00    1.00000e+00    1.55513e-05   -6.73639e-06    5.12021e+00    2.27568e+00    5.68935e-01    5.68915e-01    5.68881e-01    5.68936e-01    1.42224e-01    1.42200e-01    1.42218e-01    1.42219e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.00000e+00    1.00000e+00    4.41362e-05    3.51409e-06    5.11977e+00    2.27548e+00    5.68908e-01    5.68883e-01    5.68745e-01    5.68876e-01    1.42266e-01    1.42175e-01    1.42229e-01    1.42201e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.00000e+00    1.00000e+00    6.67640e-05   -2.98072e-06    5.11915e+00    2.27520e+00    5.68924e-01    5.68771e-01    5.68683e-01    5.68777e-01    1.42262e-01    1.42128e-01    1.42216e-01    1.42182e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    4.00000e+00    1.00000e+00    5.03114e-05    2.77247e-05    5.11833e+00    2.27484e+00    5.68837e-01    5.68718e-01    5.68642e-01    5.68617e-01    1.42267e-01    1.42093e-01    1.42215e-01    1.42105e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    5.00000e+00    1.00000e+00    1.27578e-06    3.76649e-05    5.11733e+00    2.27439e+00    5.68677e-01    5.68588e-01    5.68645e-01    5.68453e-01    1.42252e-01    1.42066e-01    1.42236e-01    1.42025e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    6.00000e+00    1.00000e+00   -6.97593e-05    4.15599e-05    5.11618e+00    2.27387e+00    5.68437e-01    5.68472e-01    5.68642e-01    5.68320e-01    1.42214e-01    1.42036e-01    1.42260e-01    1.41930e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    7.00000e+00    1.00000e+00   -1.50587e-04    4.14514e-05    5.11491e+00    2.27330e+00    5.68167e-01    5.68315e-01    5.68647e-01    5.68162e-01    1.42177e-01    1.42011e-01    1.42293e-01    1.41837e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    8.00000e+00    1.00000e+00   -2.43258e-04    4.33922e-05    5.11353e+00    2.27268e+00    5.67868e-01    5.68163e-01    5.68660e-01    5.68001e-01    1.42131e-01    1.41980e-01    1.42327e-01    1.41724e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    9.00000e+00    1.00000e+00   -3.45383e-04    4.15400e-05    5.11208e+00    2.27203e+00    5.67539e-01    5.67994e-01    5.68677e-01    5.67839e-01    1.42078e-01    1.41954e-01    1.42363e-01    1.41612e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.00000e+01    1.00000e+00   -4.53406e-04    3.96636e-05    5.11059e+00    2.27136e+00    5.67192e-01    5.67826e-01    5.68697e-01    5.67676e-01    1.42020e-01    1.41928e-01    1.42401e-01    1.41496e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.10000e+01    1.00000e+00   -5.65280e-04    3.59361e-05    5.10908e+00    2.27068e+00    5.66836e-01    5.67652e-01    5.68720e-01    5.67513e-01    1.41960e-01    1.41905e-01    1.42439e-01    1.41380e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.20000e+01    1.00000e+00   -6.79739e-04    3.18416e-05    5.10758e+00    2.27000e+00    5.66474e-01    5.67481e-01    5.68747e-01    5.67356e-01    1.41897e-01    1.41882e-01    1.42477e-01    1.41263e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.30000e+01    1.00000e+00   -7.94746e-04    2.62617e-05    5.10609e+00    2.26933e+00    5.66112e-01    5.67310e-01    5.68776e-01    5.67204e-01    1.41833e-01    1.41862e-01    1.42516e-01    1.41151e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.40000e+01    1.00000e+00   -9.08096e-04    2.03189e-05    5.10465e+00    2.26868e+00    5.65754e-01    5.67144e-01    5.68804e-01    5.67058e-01    1.41769e-01    1.41842e-01    1.42553e-01    1.41041e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.50000e+01    1.00000e+00   -1.01773e-03    1.28485e-05    5.10324e+00    2.26805e+00    5.65405e-01    5.66982e-01    5.68828e-01    5.66921e-01    1.41705e-01    1.41824e-01    1.42588e-01    1.40936e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.60000e+01    1.00000e+00   -1.12145e-03    4.65099e-06    5.10186e+00    2.26743e+00    5.65068e-01    5.66824e-01    5.68843e-01    5.66792e-01    1.41642e-01    1.41806e-01    1.42620e-01    1.40837e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.70000e+01    1.00000e+00   -1.21660e-03   -3.99152e-06    5.10052e+00    2.26682e+00    5.64746e-01    5.66670e-01    5.68845e-01    5.66668e-01    1.41582e-01    1.41787e-01    1.42646e-01    1.40746e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.80000e+01    1.00000e+00   -1.30056e-03   -1.34309e-05    5.09919e+00    2.26623e+00    5.64443e-01    5.66519e-01    5.68828e-01    5.66550e-01    1.41523e-01    1.41767e-01    1.42665e-01    1.40662e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.90000e+01    1.00000e+00   -1.37068e-03   -2.37104e-05    5.09786e+00    2.26564e+00    5.64162e-01    5.66369e-01    5.68786e-01    5.66437e-01    1.41466e-01    1.41744e-01    1.42674e-01    1.40589e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.00000e+01    1.00000e+00   -1.42412e-03   -3.35048e-05    5.09653e+00    2.26504e+00    5.63906e-01    5.66220e-01    5.68711e-01    5.66322e-01    1.41412e-01    1.41718e-01    1.42672e-01    1.40526e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.10000e+01    1.00000e+00   -1.45830e-03   -4.32470e-05    5.09517e+00    2.26444e+00    5.63677e-01    5.66069e-01    5.68600e-01    5.66207e-01    1.41361e-01    1.41687e-01    1.42656e-01    1.40475e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.20000e+01    1.00000e+00   -1.47101e-03   -5.31542e-05    5.09379e+00    2.26383e+00    5.63481e-01    5.65917e-01    5.68447e-01    5.66091e-01    1.41313e-01    1.41651e-01    1.42624e-01    1.40436e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.30000e+01    1.00000e+00   -1.46034e-03   -6.19519e-05    5.09236e+00    2.26320e+00    5.63319e-01    5.65762e-01    5.68248e-01    5.65969e-01    1.41268e-01    1.41610e-01    1.42576e-01    1.40411e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.40000e+01    1.00000e+00   -1.42516e-03   -6.92560e-05    5.09090e+00    2.26255e+00    5.63194e-01    5.65605e-01    5.68004e-01    5.65840e-01    1.41228e-01    1.41564e-01    1.42509e-01    1.40400e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.50000e+01    1.00000e+00   -1.36536e-03   -7.58410e-05    5.08940e+00    2.26190e+00    5.63107e-01    5.65445e-01    5.67715e-01    5.65706e-01    1.41192e-01    1.41512e-01    1.42425e-01    1.40403e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.60000e+01    1.00000e+00   -1.28166e-03   -8.05480e-05    5.08788e+00    2.26123e+00    5.63060e-01    5.65283e-01    5.67383e-01    5.65565e-01    1.41160e-01    1.41454e-01    1.42323e-01    1.40420e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.70000e+01    1.00000e+00   -1.17594e-03   -8.28512e-05    5.08634e+00    2.26056e+00    5.63051e-01    5.65121e-01    5.67016e-01    5.65414e-01    1.41133e-01    1.41394e-01    1.42205e-01    1.40450e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.80000e+01    1.00000e+00   -1.05148e-03   -8.27343e-05    5.08481e+00    2.25989e+00    5.63077e-01    5.64961e-01    5.66621e-01    5.65256e-01    1.41109e-01    1.41330e-01    1.42074e-01    1.40492e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.90000e+01    1.00000e+00   -9.12748e-04   -8.08569e-05    5.08330e+00    2.25923e+00    5.63135e-01    5.64801e-01    5.66208e-01    5.65092e-01    1.41090e-01    1.41266e-01    1.41934e-01    1.40543e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.00000e+01    1.00000e+00   -7.64535e-04   -7.55078e-05    5.08183e+00    2.25859e+00    5.63219e-01    5.64649e-01    5.65790e-01    5.64923e-01    1.41074e-01    1.41202e-01    1.41786e-01    1.40600e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.10000e+01    1.00000e+00   -6.12938e-04   -6.77631e-05    5.08042e+00    2.25797e+00    5.63321e-01    5.64500e-01    5.65379e-01    5.64749e-01    1.41062e-01    1.41141e-01    1.41638e-01    1.40660e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.20000e+01    1.00000e+00   -4.65995e-04   -5.58687e-05    5.07911e+00    2.25740e+00    5.63433e-01    5.64365e-01    5.64996e-01    5.64573e-01    1.41049e-01    1.41085e-01    1.41489e-01    1.40721e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.30000e+01    1.00000e+00   -3.30585e-04   -4.43149e-05    5.07790e+00    2.25687e+00    5.63543e-01    5.64228e-01    5.64646e-01    5.64395e-01    1.41042e-01    1.41039e-01    1.41359e-01    1.40779e-01    2.86702e+00    9.67800e-01    7.16754e-01    5.31199e-01    7.16754e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
