TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=962
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11554e+00    2.27368e+00    5.68389e-01    5.68391e-01    5.68389e-01    5.68391e-01    1.42044e-01    1.42105e-01    1.42044e-01    1.42105e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11514e+00    2.27350e+00    5.68446e-01    5.68288e-01    5.68357e-01    5.68288e-01    1.42040e-01    1.42093e-01    1.42040e-01    1.42093e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11517e+00    2.27351e+00    5.68314e-01    5.68329e-01    5.68400e-01    5.68329e-01    1.42026e-01    1.42119e-01    1.42026e-01    1.42119e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11528e+00    2.27355e+00    5.68428e-01    5.68293e-01    5.68375e-01    5.68293e-01    1.42024e-01    1.42144e-01    1.42024e-01    1.42144e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11525e+00    2.27354e+00    5.68355e-01    5.68321e-01    5.68397e-01    5.68321e-01    1.42035e-01    1.42126e-01    1.42035e-01    1.42126e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11536e+00    2.27358e+00    5.68407e-01    5.68325e-01    5.68395e-01    5.68325e-01    1.42040e-01    1.42124e-01    1.42040e-01    1.42124e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11540e+00    2.27359e+00    5.68386e-01    5.68338e-01    5.68405e-01    5.68338e-01    1.42057e-01    1.42112e-01    1.42057e-01    1.42112e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11547e+00    2.27362e+00    5.68407e-01    5.68343e-01    5.68408e-01    5.68343e-01    1.42075e-01    1.42100e-01    1.42075e-01    1.42100e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11552e+00    2.27364e+00    5.68403e-01    5.68352e-01    5.68413e-01    5.68352e-01    1.42096e-01    1.42085e-01    1.42096e-01    1.42085e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11556e+00    2.27365e+00    5.68413e-01    5.68360e-01    5.68414e-01    5.68360e-01    1.42115e-01    1.42067e-01    1.42115e-01    1.42067e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11559e+00    2.27366e+00    5.68412e-01    5.68365e-01    5.68415e-01    5.68365e-01    1.42136e-01    1.42049e-01    1.42136e-01    1.42049e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11559e+00    2.27366e+00    5.68415e-01    5.68368e-01    5.68413e-01    5.68368e-01    1.42157e-01    1.42030e-01    1.42157e-01    1.42030e-01    2.88089e+00    9.72483e-01    7.20223e-01    5.33769e-01    7.20223e-01    2.43121e-01    1.33442e-01    1.33442e-01    2.43121e-01
