TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=364
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06397e+00    2.25048e+00    5.62660e-01    5.62659e-01    5.62660e-01    5.62659e-01    1.40768e-01    1.40655e-01    1.40768e-01    1.40655e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06420e+00    2.25069e+00    5.62565e-01    5.62823e-01    5.62667e-01    5.62823e-01    1.40644e-01    1.40670e-01    1.40644e-01    1.40670e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06271e+00    2.25004e+00    5.62815e-01    5.62508e-01    5.62331e-01    5.62508e-01    1.40619e-01    1.40635e-01    1.40619e-01    1.40635e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06101e+00    2.24923e+00    5.62228e-01    5.62526e-01    5.62273e-01    5.62526e-01    1.40565e-01    1.40545e-01    1.40565e-01    1.40545e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05934e+00    2.24850e+00    5.62385e-01    5.62175e-01    5.61941e-01    5.62175e-01    1.40517e-01    1.40562e-01    1.40517e-01    1.40562e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05680e+00    2.24736e+00    5.61918e-01    5.61931e-01    5.61711e-01    5.61931e-01    1.40517e-01    1.40459e-01    1.40517e-01    1.40459e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05451e+00    2.24635e+00    5.61777e-01    5.61634e-01    5.61424e-01    5.61634e-01    1.40497e-01    1.40350e-01    1.40497e-01    1.40350e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05196e+00    2.24523e+00    5.61445e-01    5.61354e-01    5.61155e-01    5.61354e-01    1.40480e-01    1.40229e-01    1.40480e-01    1.40229e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04954e+00    2.24419e+00    5.61206e-01    5.61063e-01    5.60898e-01    5.61063e-01    1.40471e-01    1.40093e-01    1.40471e-01    1.40093e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04728e+00    2.24321e+00    5.60930e-01    5.60795e-01    5.60674e-01    5.60795e-01    1.40460e-01    1.39977e-01    1.40460e-01    1.39977e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04532e+00    2.24237e+00    5.60711e-01    5.60560e-01    5.60482e-01    5.60560e-01    1.40451e-01    1.39864e-01    1.40451e-01    1.39864e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04369e+00    2.24168e+00    5.60508e-01    5.60369e-01    5.60332e-01    5.60369e-01    1.40446e-01    1.39771e-01    1.40446e-01    1.39771e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04244e+00    2.24114e+00    5.60354e-01    5.60224e-01    5.60222e-01    5.60224e-01    1.40444e-01    1.39695e-01    1.40444e-01    1.39695e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04157e+00    2.24076e+00    5.60234e-01    5.60128e-01    5.60149e-01    5.60128e-01    1.40447e-01    1.39640e-01    1.40447e-01    1.39640e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04106e+00    2.24052e+00    5.60155e-01    5.60076e-01    5.60111e-01    5.60076e-01    1.40457e-01    1.39600e-01    1.40457e-01    1.39600e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04084e+00    2.24041e+00    5.60110e-01    5.60061e-01    5.60099e-01    5.60061e-01    1.40473e-01    1.39576e-01    1.40473e-01    1.39576e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04087e+00    2.24040e+00    5.60094e-01    5.60077e-01    5.60109e-01    5.60077e-01    1.40492e-01    1.39562e-01    1.40492e-01    1.39562e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04108e+00    2.24047e+00    5.60101e-01    5.60116e-01    5.60135e-01    5.60116e-01    1.40517e-01    1.39556e-01    1.40517e-01    1.39556e-01    2.83357e+00    9.56510e-01    7.08392e-01    5.25001e-01    7.08392e-01    2.39127e-01    1.31250e-01    1.31250e-01    2.39127e-01
