    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16115e+00    2.29384e+00    5.73430e-01    5.73451e-01    5.73491e-01    5.73451e-01    1.43830e-01    1.42913e-01    1.43830e-01    1.42913e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16167e+00    2.29407e+00    5.73483e-01    5.73512e-01    5.73551e-01    5.73512e-01    1.43879e-01    1.42892e-01    1.43879e-01    1.42892e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16224e+00    2.29432e+00    5.73542e-01    5.73580e-01    5.73616e-01    5.73580e-01    1.43923e-01    1.42880e-01    1.43923e-01    1.42880e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16286e+00    2.29459e+00    5.73607e-01    5.73653e-01    5.73687e-01    5.73653e-01    1.43961e-01    1.42875e-01    1.43961e-01    1.42875e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16352e+00    2.29487e+00    5.73677e-01    5.73730e-01    5.73760e-01    5.73730e-01    1.43992e-01    1.42880e-01    1.43992e-01    1.42880e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16420e+00    2.29518e+00    5.73750e-01    5.73812e-01    5.73838e-01    5.73812e-01    1.44012e-01    1.42897e-01    1.44012e-01    1.42897e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16491e+00    2.29549e+00    5.73827e-01    5.73896e-01    5.73916e-01    5.73896e-01    1.44021e-01    1.42924e-01    1.44021e-01    1.42924e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16563e+00    2.29580e+00    5.73906e-01    5.73981e-01    5.73995e-01    5.73981e-01    1.44021e-01    1.42962e-01    1.44021e-01    1.42962e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16635e+00    2.29612e+00    5.73985e-01    5.74066e-01    5.74073e-01    5.74066e-01    1.44008e-01    1.43012e-01    1.44008e-01    1.43012e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16705e+00    2.29643e+00    5.74063e-01    5.74149e-01    5.74149e-01    5.74149e-01    1.43984e-01    1.43073e-01    1.43984e-01    1.43073e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16772e+00    2.29672e+00    5.74139e-01    5.74228e-01    5.74221e-01    5.74228e-01    1.43951e-01    1.43141e-01    1.43951e-01    1.43141e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16836e+00    2.29700e+00    5.74212e-01    5.74303e-01    5.74289e-01    5.74303e-01    1.43909e-01    1.43216e-01    1.43909e-01    1.43216e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16895e+00    2.29726e+00    5.74280e-01    5.74372e-01    5.74350e-01    5.74372e-01    1.43862e-01    1.43296e-01    1.43862e-01    1.43296e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16949e+00    2.29750e+00    5.74342e-01    5.74433e-01    5.74406e-01    5.74433e-01    1.43812e-01    1.43376e-01    1.43812e-01    1.43376e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16997e+00    2.29771e+00    5.74399e-01    5.74488e-01    5.74453e-01    5.74488e-01    1.43762e-01    1.43453e-01    1.43762e-01    1.43453e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17039e+00    2.29789e+00    5.74448e-01    5.74534e-01    5.74498e-01    5.74534e-01    1.43715e-01    1.43525e-01    1.43715e-01    1.43525e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17075e+00    2.29805e+00    5.74492e-01    5.74574e-01    5.74531e-01    5.74574e-01    1.43675e-01    1.43590e-01    1.43675e-01    1.43590e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17106e+00    2.29819e+00    5.74528e-01    5.74606e-01    5.74566e-01    5.74606e-01    1.43641e-01    1.43643e-01    1.43641e-01    1.43643e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17131e+00    2.29829e+00    5.74560e-01    5.74634e-01    5.74583e-01    5.74634e-01    1.43619e-01    1.43684e-01    1.43619e-01    1.43684e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17153e+00    2.29839e+00    5.74584e-01    5.74652e-01    5.74614e-01    5.74652e-01    1.43607e-01    1.43712e-01    1.43607e-01    1.43712e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17168e+00    2.29845e+00    5.74607e-01    5.74671e-01    5.74613e-01    5.74671e-01    1.43606e-01    1.43727e-01    1.43606e-01    1.43727e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29853e+00    5.74619e-01    5.74680e-01    5.74654e-01    5.74680e-01    1.43616e-01    1.43727e-01    1.43616e-01    1.43727e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17190e+00    2.29855e+00    5.74641e-01    5.74706e-01    5.74617e-01    5.74706e-01    1.43621e-01    1.43720e-01    1.43621e-01    1.43720e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17203e+00    2.29861e+00    5.74634e-01    5.74693e-01    5.74695e-01    5.74693e-01    1.43645e-01    1.43710e-01    1.43645e-01    1.43710e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17206e+00    2.29862e+00    5.74665e-01    5.74728e-01    5.74605e-01    5.74728e-01    1.43666e-01    1.43693e-01    1.43666e-01    1.43693e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17179e+00    2.29849e+00    5.74647e-01    5.74643e-01    5.74647e-01    5.74643e-01    1.43656e-01    1.43700e-01    1.43656e-01    1.43700e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15893e+00    2.29290e+00    5.73179e-01    5.73255e-01    5.73179e-01    5.73217e-01    1.43292e-01    1.43305e-01    1.43292e-01    1.43305e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.00000e+00    1.00000e+00    2.69876e-05    3.73362e-05    5.15892e+00    2.29290e+00    5.73261e-01    5.73254e-01    5.73177e-01    5.73128e-01    1.43330e-01    1.43305e-01    1.43269e-01    1.43299e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.00000e+00    1.00000e+00    4.39733e-06    5.38578e-05    5.15890e+00    2.29289e+00    5.73279e-01    5.73240e-01    5.73260e-01    5.73052e-01    1.43325e-01    1.43309e-01    1.43278e-01    1.43266e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.00000e+00    1.00000e+00   -6.04196e-05    7.63626e-05    5.15888e+00    2.29288e+00    5.73193e-01    5.73253e-01    5.73401e-01    5.72978e-01    1.43317e-01    1.43332e-01    1.43309e-01    1.43221e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    4.00000e+00    1.00000e+00   -1.58621e-04    9.08078e-05    5.15889e+00    2.29288e+00    5.73060e-01    5.73245e-01    5.73604e-01    5.72919e-01    1.43306e-01    1.43356e-01    1.43372e-01    1.43147e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    5.00000e+00    1.00000e+00   -2.85313e-04    1.00123e-04    5.15893e+00    2.29289e+00    5.72865e-01    5.73250e-01    5.73846e-01    5.72886e-01    1.43281e-01    1.43388e-01    1.43450e-01    1.43066e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    6.00000e+00    1.00000e+00   -4.32100e-04    1.07294e-04    5.15899e+00    2.29292e+00    5.72638e-01    5.73253e-01    5.74124e-01    5.72863e-01    1.43258e-01    1.43422e-01    1.43548e-01    1.42969e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    7.00000e+00    1.00000e+00   -5.93049e-04    1.09647e-04    5.15910e+00    2.29296e+00    5.72380e-01    5.73263e-01    5.74422e-01    5.72863e-01    1.43227e-01    1.43461e-01    1.43653e-01    1.42869e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    8.00000e+00    1.00000e+00   -7.61933e-04    1.09733e-04    5.15925e+00    2.29302e+00    5.72112e-01    5.73276e-01    5.74734e-01    5.72874e-01    1.43196e-01    1.43500e-01    1.43768e-01    1.42764e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    9.00000e+00    1.00000e+00   -9.34688e-04    1.06926e-04    5.15944e+00    2.29310e+00    5.71836e-01    5.73294e-01    5.75055e-01    5.72901e-01    1.43163e-01    1.43542e-01    1.43886e-01    1.42661e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.00000e+01    1.00000e+00   -1.10789e-03    1.03085e-04    5.15969e+00    2.29321e+00    5.71564e-01    5.73317e-01    5.75379e-01    5.72936e-01    1.43133e-01    1.43585e-01    1.44008e-01    1.42559e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.10000e+01    1.00000e+00   -1.27827e-03    9.69981e-05    5.15998e+00    2.29333e+00    5.71297e-01    5.73346e-01    5.75701e-01    5.72986e-01    1.43102e-01    1.43629e-01    1.44128e-01    1.42462e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.20000e+01    1.00000e+00   -1.44248e-03    8.90426e-05    5.16034e+00    2.29348e+00    5.71045e-01    5.73381e-01    5.76015e-01    5.73049e-01    1.43074e-01    1.43672e-01    1.44247e-01    1.42371e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.30000e+01    1.00000e+00   -1.59688e-03    7.89249e-05    5.16074e+00    2.29366e+00    5.70812e-01    5.73422e-01    5.76315e-01    5.73125e-01    1.43048e-01    1.43714e-01    1.44361e-01    1.42290e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.40000e+01    1.00000e+00   -1.73718e-03    6.69595e-05    5.16120e+00    2.29385e+00    5.70605e-01    5.73469e-01    5.76592e-01    5.73214e-01    1.43026e-01    1.43755e-01    1.44469e-01    1.42220e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.50000e+01    1.00000e+00   -1.85881e-03    5.19601e-05    5.16172e+00    2.29408e+00    5.70430e-01    5.73521e-01    5.76839e-01    5.73321e-01    1.43007e-01    1.43792e-01    1.44566e-01    1.42165e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.60000e+01    1.00000e+00   -1.95695e-03    3.45397e-05    5.16228e+00    2.29432e+00    5.70298e-01    5.73579e-01    5.77046e-01    5.73442e-01    1.42994e-01    1.43825e-01    1.44651e-01    1.42127e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.70000e+01    1.00000e+00   -2.02658e-03    1.50562e-05    5.16289e+00    2.29458e+00    5.70214e-01    5.73642e-01    5.77204e-01    5.73575e-01    1.42988e-01    1.43853e-01    1.44720e-01    1.42110e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.80000e+01    1.00000e+00   -2.06317e-03   -6.80918e-06    5.16354e+00    2.29487e+00    5.70188e-01    5.73710e-01    5.77304e-01    5.73722e-01    1.42989e-01    1.43873e-01    1.44768e-01    1.42116e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    1.90000e+01    1.00000e+00   -2.06290e-03   -3.07971e-05    5.16421e+00    2.29516e+00    5.70225e-01    5.73780e-01    5.77341e-01    5.73881e-01    1.42997e-01    1.43886e-01    1.44795e-01    1.42147e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.00000e+01    1.00000e+00   -2.02291e-03   -5.50732e-05    5.16491e+00    2.29547e+00    5.70330e-01    5.73852e-01    5.77309e-01    5.74042e-01    1.43015e-01    1.43891e-01    1.44797e-01    1.42204e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.10000e+01    1.00000e+00   -1.94203e-03   -7.94812e-05    5.16561e+00    2.29578e+00    5.70506e-01    5.73926e-01    5.77208e-01    5.74206e-01    1.43043e-01    1.43887e-01    1.44773e-01    1.42287e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.20000e+01    1.00000e+00   -1.82105e-03   -1.03527e-04    5.16632e+00    2.29609e+00    5.70753e-01    5.73999e-01    5.77038e-01    5.74368e-01    1.43078e-01    1.43873e-01    1.44723e-01    1.42395e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.30000e+01    1.00000e+00   -1.66265e-03   -1.24915e-04    5.16700e+00    2.29639e+00    5.71066e-01    5.74071e-01    5.76805e-01    5.74520e-01    1.43124e-01    1.43853e-01    1.44648e-01    1.42525e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.40000e+01    1.00000e+00   -1.47184e-03   -1.42663e-04    5.16767e+00    2.29669e+00    5.71439e-01    5.74141e-01    5.76520e-01    5.74655e-01    1.43177e-01    1.43825e-01    1.44551e-01    1.42674e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.50000e+01    1.00000e+00   -1.25585e-03   -1.56703e-04    5.16830e+00    2.29696e+00    5.71859e-01    5.74207e-01    5.76195e-01    5.74774e-01    1.43235e-01    1.43792e-01    1.44434e-01    1.42836e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.60000e+01    1.00000e+00   -1.02357e-03   -1.65380e-04    5.16888e+00    2.29722e+00    5.72312e-01    5.74268e-01    5.75846e-01    5.74868e-01    1.43299e-01    1.43756e-01    1.44305e-01    1.43005e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.70000e+01    1.00000e+00   -7.85291e-04   -1.67676e-04    5.16942e+00    2.29746e+00    5.72781e-01    5.74326e-01    5.75492e-01    5.74934e-01    1.43364e-01    1.43719e-01    1.44168e-01    1.43175e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.80000e+01    1.00000e+00   -5.51990e-04   -1.64650e-04    5.16990e+00    2.29767e+00    5.73246e-01    5.74376e-01    5.75152e-01    5.74973e-01    1.43429e-01    1.43683e-01    1.44030e-01    1.43337e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    2.90000e+01    1.00000e+00   -3.34505e-04   -1.55806e-04    5.17033e+00    2.29786e+00    5.73688e-01    5.74422e-01    5.74844e-01    5.74986e-01    1.43491e-01    1.43651e-01    1.43899e-01    1.43485e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.00000e+01    1.00000e+00   -1.42961e-04   -1.41835e-04    5.17070e+00    2.29802e+00    5.74089e-01    5.74462e-01    5.74583e-01    5.74974e-01    1.43548e-01    1.43625e-01    1.43782e-01    1.43613e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.10000e+01    1.00000e+00    1.41843e-05   -1.23522e-04    5.17102e+00    2.29816e+00    5.74431e-01    5.74497e-01    5.74383e-01    5.74940e-01    1.43597e-01    1.43606e-01    1.43682e-01    1.43716e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.20000e+01    1.00000e+00    1.31242e-04   -1.03715e-04    5.17128e+00    2.29828e+00    5.74704e-01    5.74524e-01    5.74251e-01    5.74894e-01    1.43638e-01    1.43595e-01    1.43608e-01    1.43791e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
    3.30000e+01    1.00000e+00    2.04850e-04   -8.12180e-05    5.17151e+00    2.29838e+00    5.74898e-01    5.74552e-01    5.74192e-01    5.74838e-01    1.43667e-01    1.43591e-01    1.43557e-01    1.43835e-01    2.92896e+00    9.88709e-01    7.32239e-01    5.42675e-01    7.32239e-01    2.47177e-01    1.35669e-01    1.35669e-01    2.47177e-01
