TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=844
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09867e+00    2.26619e+00    5.66515e-01    5.66515e-01    5.66515e-01    5.66515e-01    1.41571e-01    1.41637e-01    1.41571e-01    1.41637e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09820e+00    2.26599e+00    5.66573e-01    5.66389e-01    5.66474e-01    5.66389e-01    1.41571e-01    1.41624e-01    1.41571e-01    1.41624e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09808e+00    2.26594e+00    5.66439e-01    5.66409e-01    5.66498e-01    5.66409e-01    1.41559e-01    1.41634e-01    1.41559e-01    1.41634e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09803e+00    2.26593e+00    5.66526e-01    5.66355e-01    5.66460e-01    5.66355e-01    1.41554e-01    1.41650e-01    1.41554e-01    1.41650e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09784e+00    2.26585e+00    5.66448e-01    5.66358e-01    5.66464e-01    5.66358e-01    1.41556e-01    1.41626e-01    1.41556e-01    1.41626e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09775e+00    2.26582e+00    5.66479e-01    5.66334e-01    5.66443e-01    5.66334e-01    1.41549e-01    1.41620e-01    1.41549e-01    1.41620e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09761e+00    2.26577e+00    5.66440e-01    5.66321e-01    5.66439e-01    5.66321e-01    1.41551e-01    1.41608e-01    1.41551e-01    1.41608e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09751e+00    2.26574e+00    5.66447e-01    5.66300e-01    5.66427e-01    5.66300e-01    1.41550e-01    1.41600e-01    1.41550e-01    1.41600e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09742e+00    2.26571e+00    5.66426e-01    5.66289e-01    5.66424e-01    5.66289e-01    1.41550e-01    1.41593e-01    1.41550e-01    1.41593e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09737e+00    2.26569e+00    5.66429e-01    5.66280e-01    5.66420e-01    5.66280e-01    1.41548e-01    1.41588e-01    1.41548e-01    1.41588e-01    2.88621e+00    9.74279e-01    7.21553e-01    5.34755e-01    7.21553e-01    2.43570e-01    1.33689e-01    1.33689e-01    2.43570e-01
