TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=886
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07643e+00    2.25601e+00    5.64060e-01    5.64058e-01    5.64060e-01    5.64058e-01    1.41093e-01    1.41001e-01    1.41093e-01    1.41001e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07733e+00    2.25638e+00    5.63964e-01    5.64253e-01    5.64145e-01    5.64253e-01    1.41143e-01    1.41026e-01    1.41143e-01    1.41026e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07793e+00    2.25664e+00    5.64182e-01    5.64279e-01    5.64173e-01    5.64279e-01    1.41209e-01    1.40977e-01    1.41209e-01    1.40977e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07840e+00    2.25685e+00    5.64153e-01    5.64340e-01    5.64269e-01    5.64340e-01    1.41301e-01    1.40919e-01    1.41301e-01    1.40919e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07933e+00    2.25727e+00    5.64255e-01    5.64441e-01    5.64376e-01    5.64441e-01    1.41401e-01    1.40875e-01    1.41401e-01    1.40875e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08034e+00    2.25772e+00    5.64368e-01    5.64551e-01    5.64498e-01    5.64551e-01    1.41504e-01    1.40821e-01    1.41504e-01    1.40821e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08154e+00    2.25826e+00    5.64477e-01    5.64690e-01    5.64647e-01    5.64690e-01    1.41617e-01    1.40773e-01    1.41617e-01    1.40773e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08291e+00    2.25887e+00    5.64633e-01    5.64837e-01    5.64806e-01    5.64837e-01    1.41732e-01    1.40732e-01    1.41732e-01    1.40732e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08441e+00    2.25954e+00    5.64784e-01    5.65004e-01    5.64985e-01    5.65004e-01    1.41848e-01    1.40696e-01    1.41848e-01    1.40696e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08603e+00    2.26027e+00    5.64966e-01    5.65182e-01    5.65172e-01    5.65182e-01    1.41963e-01    1.40666e-01    1.41963e-01    1.40666e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08774e+00    2.26104e+00    5.65149e-01    5.65371e-01    5.65370e-01    5.65371e-01    1.42076e-01    1.40642e-01    1.42076e-01    1.40642e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08952e+00    2.26184e+00    5.65349e-01    5.65564e-01    5.65574e-01    5.65564e-01    1.42186e-01    1.40626e-01    1.42186e-01    1.40626e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09135e+00    2.26267e+00    5.65551e-01    5.65765e-01    5.65783e-01    5.65765e-01    1.42290e-01    1.40617e-01    1.42290e-01    1.40617e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09321e+00    2.26351e+00    5.65761e-01    5.65968e-01    5.65994e-01    5.65968e-01    1.42389e-01    1.40615e-01    1.42389e-01    1.40615e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09508e+00    2.26436e+00    5.65972e-01    5.66172e-01    5.66206e-01    5.66172e-01    1.42481e-01    1.40620e-01    1.42481e-01    1.40620e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09695e+00    2.26520e+00    5.66184e-01    5.66375e-01    5.66416e-01    5.66375e-01    1.42566e-01    1.40633e-01    1.42566e-01    1.40633e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09880e+00    2.26604e+00    5.66394e-01    5.66577e-01    5.66624e-01    5.66577e-01    1.42641e-01    1.40654e-01    1.42641e-01    1.40654e-01    2.89095e+00    9.75879e-01    7.22737e-01    5.35633e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
