TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=85
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95267e+00    2.20093e+00    5.50302e-01    5.50328e-01    5.50302e-01    5.50328e-01    1.37686e-01    1.37558e-01    1.37686e-01    1.37558e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95396e+00    2.20153e+00    5.50170e-01    5.50588e-01    5.50486e-01    5.50588e-01    1.37705e-01    1.37594e-01    1.37705e-01    1.37594e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95491e+00    2.20204e+00    5.50542e-01    5.50641e-01    5.50497e-01    5.50641e-01    1.37691e-01    1.37587e-01    1.37691e-01    1.37587e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95490e+00    2.20202e+00    5.50538e-01    5.50541e-01    5.50552e-01    5.50541e-01    1.37783e-01    1.37572e-01    1.37783e-01    1.37572e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95637e+00    2.20255e+00    5.50437e-01    5.50830e-01    5.50764e-01    5.50830e-01    1.37914e-01    1.37563e-01    1.37914e-01    1.37563e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95816e+00    2.20323e+00    5.50792e-01    5.51040e-01    5.50897e-01    5.51040e-01    1.38031e-01    1.37547e-01    1.38031e-01    1.37547e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96030e+00    2.20399e+00    5.50798e-01    5.51395e-01    5.51177e-01    5.51395e-01    1.38241e-01    1.37532e-01    1.38241e-01    1.37532e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96366e+00    2.20524e+00    5.51113e-01    5.51844e-01    5.51536e-01    5.51844e-01    1.38505e-01    1.37535e-01    1.38505e-01    1.37535e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96796e+00    2.20690e+00    5.51422e-01    5.52437e-01    5.52029e-01    5.52437e-01    1.38820e-01    1.37549e-01    1.38820e-01    1.37549e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97346e+00    2.20908e+00    5.51910e-01    5.53168e-01    5.52641e-01    5.53168e-01    1.39187e-01    1.37560e-01    1.39187e-01    1.37560e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97998e+00    2.21175e+00    5.52500e-01    5.54001e-01    5.53372e-01    5.54001e-01    1.39587e-01    1.37589e-01    1.39587e-01    1.37589e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98730e+00    2.21485e+00    5.53233e-01    5.54894e-01    5.54183e-01    5.54894e-01    1.39998e-01    1.37625e-01    1.39998e-01    1.37625e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99499e+00    2.21821e+00    5.54052e-01    5.55789e-01    5.55035e-01    5.55789e-01    1.40389e-01    1.37666e-01    1.40389e-01    1.37666e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00258e+00    2.22165e+00    5.54929e-01    5.56622e-01    5.55876e-01    5.56622e-01    1.40737e-01    1.37706e-01    1.40737e-01    1.37706e-01    2.78922e+00    9.41538e-01    6.97305e-01    5.16784e-01    6.97305e-01    2.35385e-01    1.29196e-01    1.29196e-01    2.35385e-01
