TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1618
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20257e+00    2.31220e+00    5.78064e-01    5.78062e-01    5.78064e-01    5.78062e-01    1.44543e-01    1.44513e-01    1.44543e-01    1.44513e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20269e+00    2.31226e+00    5.78040e-01    5.78124e-01    5.78068e-01    5.78124e-01    1.44516e-01    1.44519e-01    1.44516e-01    1.44519e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20256e+00    2.31221e+00    5.78090e-01    5.78082e-01    5.78031e-01    5.78082e-01    1.44518e-01    1.44515e-01    1.44518e-01    1.44515e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20232e+00    2.31210e+00    5.78018e-01    5.78080e-01    5.78017e-01    5.78080e-01    1.44517e-01    1.44497e-01    1.44517e-01    1.44497e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20208e+00    2.31199e+00    5.78032e-01    5.78027e-01    5.77974e-01    5.78027e-01    1.44534e-01    1.44479e-01    1.44534e-01    1.44479e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20173e+00    2.31184e+00    5.77970e-01    5.77992e-01    5.77939e-01    5.77992e-01    1.44558e-01    1.44442e-01    1.44558e-01    1.44442e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20137e+00    2.31167e+00    5.77951e-01    5.77946e-01    5.77892e-01    5.77946e-01    1.44588e-01    1.44391e-01    1.44588e-01    1.44391e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20094e+00    2.31148e+00    5.77892e-01    5.77904e-01    5.77844e-01    5.77904e-01    1.44617e-01    1.44339e-01    1.44617e-01    1.44339e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20047e+00    2.31127e+00    5.77854e-01    5.77849e-01    5.77786e-01    5.77849e-01    1.44651e-01    1.44279e-01    1.44651e-01    1.44279e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19995e+00    2.31104e+00    5.77790e-01    5.77793e-01    5.77727e-01    5.77793e-01    1.44682e-01    1.44221e-01    1.44682e-01    1.44221e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19939e+00    2.31079e+00    5.77736e-01    5.77730e-01    5.77661e-01    5.77730e-01    1.44714e-01    1.44158e-01    1.44714e-01    1.44158e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19878e+00    2.31052e+00    5.77667e-01    5.77664e-01    5.77591e-01    5.77664e-01    1.44744e-01    1.44095e-01    1.44744e-01    1.44095e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19814e+00    2.31023e+00    5.77601e-01    5.77592e-01    5.77517e-01    5.77592e-01    1.44773e-01    1.44031e-01    1.44773e-01    1.44031e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19747e+00    2.30993e+00    5.77525e-01    5.77518e-01    5.77440e-01    5.77518e-01    1.44798e-01    1.43969e-01    1.44798e-01    1.43969e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19677e+00    2.30962e+00    5.77450e-01    5.77440e-01    5.77360e-01    5.77440e-01    1.44820e-01    1.43908e-01    1.44820e-01    1.43908e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19604e+00    2.30930e+00    5.77369e-01    5.77360e-01    5.77279e-01    5.77360e-01    1.44838e-01    1.43851e-01    1.44838e-01    1.43851e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19531e+00    2.30897e+00    5.77289e-01    5.77279e-01    5.77196e-01    5.77279e-01    1.44848e-01    1.43799e-01    1.44848e-01    1.43799e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19457e+00    2.30864e+00    5.77206e-01    5.77197e-01    5.77114e-01    5.77197e-01    1.44852e-01    1.43754e-01    1.44852e-01    1.43754e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19382e+00    2.30831e+00    5.77124e-01    5.77115e-01    5.77031e-01    5.77115e-01    1.44846e-01    1.43716e-01    1.44846e-01    1.43716e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19308e+00    2.30798e+00    5.77041e-01    5.77034e-01    5.76949e-01    5.77034e-01    1.44829e-01    1.43689e-01    1.44829e-01    1.43689e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19235e+00    2.30766e+00    5.76960e-01    5.76954e-01    5.76869e-01    5.76954e-01    1.44801e-01    1.43674e-01    1.44801e-01    1.43674e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19162e+00    2.30734e+00    5.76880e-01    5.76874e-01    5.76790e-01    5.76874e-01    1.44761e-01    1.43671e-01    1.44761e-01    1.43671e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19091e+00    2.30703e+00    5.76801e-01    5.76796e-01    5.76713e-01    5.76796e-01    1.44709e-01    1.43680e-01    1.44709e-01    1.43680e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19021e+00    2.30672e+00    5.76723e-01    5.76719e-01    5.76638e-01    5.76719e-01    1.44645e-01    1.43701e-01    1.44645e-01    1.43701e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18953e+00    2.30642e+00    5.76648e-01    5.76643e-01    5.76564e-01    5.76643e-01    1.44572e-01    1.43733e-01    1.44572e-01    1.43733e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18886e+00    2.30613e+00    5.76574e-01    5.76568e-01    5.76491e-01    5.76568e-01    1.44491e-01    1.43774e-01    1.44491e-01    1.43774e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18821e+00    2.30585e+00    5.76501e-01    5.76493e-01    5.76421e-01    5.76493e-01    1.44405e-01    1.43821e-01    1.44405e-01    1.43821e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18757e+00    2.30557e+00    5.76431e-01    5.76419e-01    5.76353e-01    5.76419e-01    1.44318e-01    1.43871e-01    1.44318e-01    1.43871e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18695e+00    2.30530e+00    5.76363e-01    5.76346e-01    5.76288e-01    5.76346e-01    1.44233e-01    1.43921e-01    1.44233e-01    1.43921e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18636e+00    2.30504e+00    5.76297e-01    5.76276e-01    5.76225e-01    5.76276e-01    1.44155e-01    1.43966e-01    1.44155e-01    1.43966e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18580e+00    2.30480e+00    5.76234e-01    5.76207e-01    5.76167e-01    5.76207e-01    1.44085e-01    1.44006e-01    1.44085e-01    1.44006e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18527e+00    2.30457e+00    5.76175e-01    5.76142e-01    5.76111e-01    5.76142e-01    1.44028e-01    1.44036e-01    1.44028e-01    1.44036e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18479e+00    2.30437e+00    5.76120e-01    5.76082e-01    5.76065e-01    5.76082e-01    1.43984e-01    1.44055e-01    1.43984e-01    1.44055e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18436e+00    2.30418e+00    5.76071e-01    5.76029e-01    5.76019e-01    5.76029e-01    1.43955e-01    1.44063e-01    1.43955e-01    1.44063e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18401e+00    2.30403e+00    5.76026e-01    5.75981e-01    5.75990e-01    5.75981e-01    1.43943e-01    1.44058e-01    1.43943e-01    1.44058e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18369e+00    2.30389e+00    5.75992e-01    5.75942e-01    5.75948e-01    5.75942e-01    1.43939e-01    1.44047e-01    1.43939e-01    1.44047e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18349e+00    2.30381e+00    5.75957e-01    5.75905e-01    5.75955e-01    5.75905e-01    1.43960e-01    1.44023e-01    1.43960e-01    1.44023e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18331e+00    2.30373e+00    5.75948e-01    5.75903e-01    5.75903e-01    5.75903e-01    1.43964e-01    1.43999e-01    1.43964e-01    1.43999e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18325e+00    2.30370e+00    5.75918e-01    5.75882e-01    5.75951e-01    5.75882e-01    1.43982e-01    1.43976e-01    1.43982e-01    1.43976e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18339e+00    2.30377e+00    5.75933e-01    5.75931e-01    5.75933e-01    5.75931e-01    1.43986e-01    1.43962e-01    1.43986e-01    1.43962e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20271e+00    2.31227e+00    5.78104e-01    5.78041e-01    5.78104e-01    5.78074e-01    1.44541e-01    1.44515e-01    1.44541e-01    1.44515e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.00000e+00    1.00000e+00   -3.46182e-05   -3.62640e-05    5.20265e+00    2.31225e+00    5.78035e-01    5.78016e-01    5.78152e-01    5.78133e-01    1.44486e-01    1.44512e-01    1.44553e-01    1.44517e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.00000e+00    1.00000e+00   -6.88407e-05   -1.16186e-05    5.20253e+00    2.31219e+00    5.77963e-01    5.78024e-01    5.78202e-01    5.78054e-01    1.44515e-01    1.44515e-01    1.44589e-01    1.44471e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    3.00000e+00    1.00000e+00   -1.33430e-04    1.13321e-06    5.20234e+00    2.31211e+00    5.77887e-01    5.77977e-01    5.78348e-01    5.77961e-01    1.44506e-01    1.44517e-01    1.44628e-01    1.44406e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    4.00000e+00    1.00000e+00   -2.46233e-04    3.06378e-05    5.20208e+00    2.31199e+00    5.77704e-01    5.77972e-01    5.78549e-01    5.77846e-01    1.44495e-01    1.44530e-01    1.44696e-01    1.44296e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    5.00000e+00    1.00000e+00   -3.94354e-04    4.52185e-05    5.20176e+00    2.31185e+00    5.77442e-01    5.77929e-01    5.78802e-01    5.77751e-01    1.44469e-01    1.44553e-01    1.44786e-01    1.44178e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    6.00000e+00    1.00000e+00   -5.66450e-04    5.40552e-05    5.20139e+00    2.31168e+00    5.77120e-01    5.77894e-01    5.79073e-01    5.77681e-01    1.44431e-01    1.44573e-01    1.44893e-01    1.44042e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    7.00000e+00    1.00000e+00   -7.50906e-04    5.76046e-05    5.20097e+00    2.31149e+00    5.76762e-01    5.77841e-01    5.79356e-01    5.77614e-01    1.44389e-01    1.44598e-01    1.45009e-01    1.43906e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    8.00000e+00    1.00000e+00   -9.44030e-04    6.12156e-05    5.20050e+00    2.31128e+00    5.76384e-01    5.77791e-01    5.79645e-01    5.77549e-01    1.44344e-01    1.44618e-01    1.45130e-01    1.43756e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    9.00000e+00    1.00000e+00   -1.14188e-03    6.09155e-05    5.19998e+00    2.31105e+00    5.75986e-01    5.77731e-01    5.79933e-01    5.77489e-01    1.44293e-01    1.44641e-01    1.45251e-01    1.43608e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.00000e+01    1.00000e+00   -1.34024e-03    6.03102e-05    5.19942e+00    2.31080e+00    5.75580e-01    5.77669e-01    5.80213e-01    5.77429e-01    1.44242e-01    1.44660e-01    1.45373e-01    1.43457e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.10000e+01    1.00000e+00   -1.53572e-03    5.72140e-05    5.19882e+00    2.31053e+00    5.75170e-01    5.77601e-01    5.80481e-01    5.77370e-01    1.44189e-01    1.44680e-01    1.45492e-01    1.43310e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.20000e+01    1.00000e+00   -1.72521e-03    5.29508e-05    5.19817e+00    2.31024e+00    5.74764e-01    5.77530e-01    5.80731e-01    5.77314e-01    1.44134e-01    1.44695e-01    1.45605e-01    1.43165e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.30000e+01    1.00000e+00   -1.90476e-03    4.61691e-05    5.19750e+00    2.30993e+00    5.74367e-01    5.77453e-01    5.80956e-01    5.77262e-01    1.44079e-01    1.44709e-01    1.45710e-01    1.43030e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.40000e+01    1.00000e+00   -2.06967e-03    3.78012e-05    5.19679e+00    2.30962e+00    5.73987e-01    5.77376e-01    5.81147e-01    5.77214e-01    1.44025e-01    1.44719e-01    1.45805e-01    1.42904e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.50000e+01    1.00000e+00   -2.21490e-03    2.62620e-05    5.19607e+00    2.30929e+00    5.73634e-01    5.77295e-01    5.81297e-01    5.77175e-01    1.43971e-01    1.44724e-01    1.45886e-01    1.42792e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.60000e+01    1.00000e+00   -2.33493e-03    1.22324e-05    5.19533e+00    2.30896e+00    5.73318e-01    5.77213e-01    5.81396e-01    5.77145e-01    1.43921e-01    1.44723e-01    1.45950e-01    1.42699e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.70000e+01    1.00000e+00   -2.42387e-03   -4.15565e-06    5.19458e+00    2.30863e+00    5.73049e-01    5.77131e-01    5.81434e-01    5.77123e-01    1.43876e-01    1.44716e-01    1.45994e-01    1.42628e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.80000e+01    1.00000e+00   -2.47616e-03   -2.30265e-05    5.19382e+00    2.30829e+00    5.72838e-01    5.77048e-01    5.81403e-01    5.77111e-01    1.43837e-01    1.44701e-01    1.46013e-01    1.42582e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    1.90000e+01    1.00000e+00   -2.48702e-03   -4.42937e-05    5.19307e+00    2.30796e+00    5.72694e-01    5.76966e-01    5.81296e-01    5.77109e-01    1.43804e-01    1.44677e-01    1.46004e-01    1.42564e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.00000e+01    1.00000e+00   -2.45259e-03   -6.59511e-05    5.19233e+00    2.30763e+00    5.72627e-01    5.76885e-01    5.81108e-01    5.77109e-01    1.43781e-01    1.44644e-01    1.45966e-01    1.42577e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.10000e+01    1.00000e+00   -2.37094e-03   -8.77571e-05    5.19160e+00    2.30731e+00    5.72641e-01    5.76806e-01    5.80839e-01    5.77112e-01    1.43767e-01    1.44602e-01    1.45897e-01    1.42621e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.20000e+01    1.00000e+00   -2.24238e-03   -1.09025e-04    5.19087e+00    2.30699e+00    5.72739e-01    5.76728e-01    5.80491e-01    5.77116e-01    1.43763e-01    1.44551e-01    1.45796e-01    1.42696e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.30000e+01    1.00000e+00   -2.06953e-03   -1.27305e-04    5.19017e+00    2.30669e+00    5.72919e-01    5.76653e-01    5.80071e-01    5.77111e-01    1.43769e-01    1.44492e-01    1.45665e-01    1.42799e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.40000e+01    1.00000e+00   -1.85782e-03   -1.41251e-04    5.18947e+00    2.30639e+00    5.73174e-01    5.76579e-01    5.79593e-01    5.77092e-01    1.43786e-01    1.44428e-01    1.45507e-01    1.42927e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.50000e+01    1.00000e+00   -1.61542e-03   -1.50782e-04    5.18880e+00    2.30610e+00    5.73494e-01    5.76508e-01    5.79073e-01    5.77059e-01    1.43811e-01    1.44358e-01    1.45328e-01    1.43072e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.60000e+01    1.00000e+00   -1.35255e-03   -1.53951e-04    5.18814e+00    2.30581e+00    5.73862e-01    5.76440e-01    5.78530e-01    5.77005e-01    1.43842e-01    1.44287e-01    1.45133e-01    1.43230e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
    2.70000e+01    1.00000e+00   -1.08112e-03   -1.49865e-04    5.18750e+00    2.30554e+00    5.74259e-01    5.76375e-01    5.77988e-01    5.76927e-01    1.43879e-01    1.44218e-01    1.44931e-01    1.43391e-01    2.93113e+00    9.89441e-01    7.32782e-01    5.43077e-01    7.32782e-01    2.47360e-01    1.35769e-01    1.35769e-01    2.47360e-01
