TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1140
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11896e+00    2.27524e+00    5.68770e-01    5.68769e-01    5.68770e-01    5.68769e-01    1.42118e-01    1.42203e-01    1.42118e-01    1.42203e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11843e+00    2.27499e+00    5.68845e-01    5.68613e-01    5.68723e-01    5.68613e-01    1.42134e-01    1.42188e-01    1.42134e-01    1.42188e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11850e+00    2.27502e+00    5.68667e-01    5.68674e-01    5.68796e-01    5.68674e-01    1.42147e-01    1.42188e-01    1.42147e-01    1.42188e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11880e+00    2.27515e+00    5.68828e-01    5.68644e-01    5.68781e-01    5.68644e-01    1.42172e-01    1.42204e-01    1.42172e-01    1.42204e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11899e+00    2.27523e+00    5.68756e-01    5.68707e-01    5.68842e-01    5.68707e-01    1.42215e-01    1.42158e-01    1.42215e-01    1.42158e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11945e+00    2.27543e+00    5.68848e-01    5.68750e-01    5.68880e-01    5.68750e-01    1.42250e-01    1.42146e-01    1.42250e-01    1.42146e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11991e+00    2.27563e+00    5.68865e-01    5.68812e-01    5.68945e-01    5.68812e-01    1.42303e-01    1.42122e-01    1.42303e-01    1.42122e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12052e+00    2.27589e+00    5.68940e-01    5.68877e-01    5.69012e-01    5.68877e-01    1.42357e-01    1.42103e-01    1.42357e-01    1.42103e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12120e+00    2.27619e+00    5.68998e-01    5.68959e-01    5.69094e-01    5.68959e-01    1.42417e-01    1.42084e-01    1.42417e-01    1.42084e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12199e+00    2.27653e+00    5.69084e-01    5.69051e-01    5.69183e-01    5.69051e-01    1.42478e-01    1.42066e-01    1.42478e-01    1.42066e-01    2.91148e+00    9.82808e-01    7.27869e-01    5.39436e-01    7.27869e-01    2.45702e-01    1.34859e-01    1.34859e-01    2.45702e-01
