    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07676e+00    2.25622e+00    5.64079e-01    5.64140e-01    5.64034e-01    5.64140e-01    1.41514e-01    1.40561e-01    1.41514e-01    1.40561e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07645e+00    2.25609e+00    5.64038e-01    5.64102e-01    5.64006e-01    5.64102e-01    1.41536e-01    1.40519e-01    1.41536e-01    1.40519e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07620e+00    2.25598e+00    5.64012e-01    5.64070e-01    5.63982e-01    5.64070e-01    1.41559e-01    1.40481e-01    1.41559e-01    1.40481e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07601e+00    2.25590e+00    5.63984e-01    5.64050e-01    5.63966e-01    5.64050e-01    1.41581e-01    1.40449e-01    1.41581e-01    1.40449e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07590e+00    2.25585e+00    5.63967e-01    5.64038e-01    5.63957e-01    5.64038e-01    1.41605e-01    1.40420e-01    1.41605e-01    1.40420e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07586e+00    2.25582e+00    5.63956e-01    5.64037e-01    5.63956e-01    5.64037e-01    1.41631e-01    1.40395e-01    1.41631e-01    1.40395e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07589e+00    2.25583e+00    5.63953e-01    5.64045e-01    5.63961e-01    5.64045e-01    1.41657e-01    1.40373e-01    1.41657e-01    1.40373e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25586e+00    5.63957e-01    5.64061e-01    5.63972e-01    5.64061e-01    1.41684e-01    1.40355e-01    1.41684e-01    1.40355e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07613e+00    2.25591e+00    5.63968e-01    5.64082e-01    5.63986e-01    5.64082e-01    1.41711e-01    1.40338e-01    1.41711e-01    1.40338e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07628e+00    2.25597e+00    5.63982e-01    5.64104e-01    5.64001e-01    5.64104e-01    1.41735e-01    1.40325e-01    1.41735e-01    1.40325e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07641e+00    2.25602e+00    5.63997e-01    5.64124e-01    5.64013e-01    5.64124e-01    1.41754e-01    1.40314e-01    1.41754e-01    1.40314e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07651e+00    2.25606e+00    5.64010e-01    5.64137e-01    5.64018e-01    5.64137e-01    1.41768e-01    1.40305e-01    1.41768e-01    1.40305e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07653e+00    2.25607e+00    5.64018e-01    5.64141e-01    5.64016e-01    5.64141e-01    1.41773e-01    1.40299e-01    1.41773e-01    1.40299e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07645e+00    2.25604e+00    5.64017e-01    5.64132e-01    5.64002e-01    5.64132e-01    1.41768e-01    1.40297e-01    1.41768e-01    1.40297e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07628e+00    2.25597e+00    5.64006e-01    5.64110e-01    5.63978e-01    5.64110e-01    1.41752e-01    1.40299e-01    1.41752e-01    1.40299e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25586e+00    5.63984e-01    5.64073e-01    5.63942e-01    5.64073e-01    1.41725e-01    1.40304e-01    1.41725e-01    1.40304e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07560e+00    2.25570e+00    5.63951e-01    5.64023e-01    5.63898e-01    5.64023e-01    1.41686e-01    1.40315e-01    1.41686e-01    1.40315e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07512e+00    2.25550e+00    5.63907e-01    5.63962e-01    5.63842e-01    5.63962e-01    1.41638e-01    1.40331e-01    1.41638e-01    1.40331e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07457e+00    2.25528e+00    5.63855e-01    5.63892e-01    5.63788e-01    5.63892e-01    1.41578e-01    1.40353e-01    1.41578e-01    1.40353e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07399e+00    2.25504e+00    5.63798e-01    5.63819e-01    5.63721e-01    5.63819e-01    1.41512e-01    1.40381e-01    1.41512e-01    1.40381e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07340e+00    2.25480e+00    5.63736e-01    5.63741e-01    5.63669e-01    5.63741e-01    1.41436e-01    1.40416e-01    1.41436e-01    1.40416e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07281e+00    2.25457e+00    5.63678e-01    5.63667e-01    5.63600e-01    5.63667e-01    1.41359e-01    1.40455e-01    1.41359e-01    1.40455e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07226e+00    2.25435e+00    5.63617e-01    5.63592e-01    5.63564e-01    5.63592e-01    1.41274e-01    1.40501e-01    1.41274e-01    1.40501e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07175e+00    2.25414e+00    5.63567e-01    5.63532e-01    5.63492e-01    5.63532e-01    1.41193e-01    1.40549e-01    1.41193e-01    1.40549e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07132e+00    2.25397e+00    5.63514e-01    5.63466e-01    5.63488e-01    5.63466e-01    1.41107e-01    1.40601e-01    1.41107e-01    1.40601e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07090e+00    2.25380e+00    5.63481e-01    5.63421e-01    5.63399e-01    5.63421e-01    1.41032e-01    1.40655e-01    1.41032e-01    1.40655e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07064e+00    2.25371e+00    5.63430e-01    5.63349e-01    5.63456e-01    5.63349e-01    1.40972e-01    1.40706e-01    1.40972e-01    1.40706e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07033e+00    2.25358e+00    5.63427e-01    5.63355e-01    5.63316e-01    5.63355e-01    1.40907e-01    1.40744e-01    1.40907e-01    1.40744e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07016e+00    2.25351e+00    5.63371e-01    5.63283e-01    5.63451e-01    5.63283e-01    1.40836e-01    1.40796e-01    1.40836e-01    1.40796e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07053e+00    2.25368e+00    5.63385e-01    5.63395e-01    5.63385e-01    5.63395e-01    1.40855e-01    1.40790e-01    1.40855e-01    1.40790e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07973e+00    2.25737e+00    5.64629e-01    5.64139e-01    5.64629e-01    5.64402e-01    1.41198e-01    1.41082e-01    1.41198e-01    1.41082e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.00000e+00    1.00000e+00   -2.55395e-04   -1.73248e-04    5.07955e+00    2.25730e+00    5.64107e-01    5.64118e-01    5.64939e-01    5.64648e-01    1.40910e-01    1.41137e-01    1.41318e-01    1.41079e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.00000e+00    1.00000e+00   -4.07879e-04   -1.18630e-04    5.07941e+00    2.25725e+00    5.63700e-01    5.64211e-01    5.65116e-01    5.64571e-01    1.40976e-01    1.41187e-01    1.41425e-01    1.40980e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.00000e+00    1.00000e+00   -5.54192e-04   -1.26562e-04    5.07923e+00    2.25718e+00    5.63530e-01    5.64085e-01    5.65428e-01    5.64500e-01    1.40939e-01    1.41199e-01    1.41511e-01    1.40855e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    4.00000e+00    1.00000e+00   -7.44241e-04   -8.33578e-05    5.07895e+00    2.25708e+00    5.63182e-01    5.64152e-01    5.65716e-01    5.64396e-01    1.40890e-01    1.41235e-01    1.41602e-01    1.40702e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    5.00000e+00    1.00000e+00   -9.38010e-04   -6.30380e-05    5.07859e+00    2.25694e+00    5.62828e-01    5.64105e-01    5.66027e-01    5.64293e-01    1.40861e-01    1.41274e-01    1.41709e-01    1.40558e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    6.00000e+00    1.00000e+00   -1.13194e-03   -5.26663e-05    5.07823e+00    2.25680e+00    5.62453e-01    5.64095e-01    5.66307e-01    5.64245e-01    1.40803e-01    1.41304e-01    1.41809e-01    1.40416e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    7.00000e+00    1.00000e+00   -1.31271e-03   -4.33601e-05    5.07785e+00    2.25665e+00    5.62096e-01    5.64061e-01    5.66568e-01    5.64180e-01    1.40761e-01    1.41336e-01    1.41909e-01    1.40290e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    8.00000e+00    1.00000e+00   -1.48295e-03   -3.32644e-05    5.07746e+00    2.25649e+00    5.61763e-01    5.64038e-01    5.66809e-01    5.64123e-01    1.40718e-01    1.41358e-01    1.42002e-01    1.40158e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    9.00000e+00    1.00000e+00   -1.64155e-03   -2.79504e-05    5.07709e+00    2.25634e+00    5.61444e-01    5.64008e-01    5.67029e-01    5.64076e-01    1.40678e-01    1.41380e-01    1.42089e-01    1.40042e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.00000e+01    1.00000e+00   -1.78705e-03   -2.37827e-05    5.07674e+00    2.25620e+00    5.61151e-01    5.63982e-01    5.67228e-01    5.64037e-01    1.40641e-01    1.41398e-01    1.42172e-01    1.39933e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.10000e+01    1.00000e+00   -1.92034e-03   -2.28078e-05    5.07644e+00    2.25607e+00    5.60883e-01    5.63955e-01    5.67412e-01    5.64007e-01    1.40608e-01    1.41415e-01    1.42249e-01    1.39837e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.20000e+01    1.00000e+00   -2.04317e-03   -2.38759e-05    5.07619e+00    2.25596e+00    5.60641e-01    5.63932e-01    5.67585e-01    5.63989e-01    1.40577e-01    1.41430e-01    1.42323e-01    1.39748e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.30000e+01    1.00000e+00   -2.15684e-03   -2.78313e-05    5.07600e+00    2.25588e+00    5.60421e-01    5.63912e-01    5.67750e-01    5.63982e-01    1.40549e-01    1.41445e-01    1.42394e-01    1.39671e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.40000e+01    1.00000e+00   -2.26243e-03   -3.37509e-05    5.07589e+00    2.25583e+00    5.60223e-01    5.63898e-01    5.67909e-01    5.63988e-01    1.40524e-01    1.41461e-01    1.42463e-01    1.39602e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.50000e+01    1.00000e+00   -2.36079e-03   -4.25294e-05    5.07586e+00    2.25580e+00    5.60045e-01    5.63888e-01    5.68065e-01    5.64009e-01    1.40501e-01    1.41477e-01    1.42530e-01    1.39543e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.60000e+01    1.00000e+00   -2.45219e-03   -5.31793e-05    5.07589e+00    2.25581e+00    5.59885e-01    5.63885e-01    5.68215e-01    5.64041e-01    1.40480e-01    1.41494e-01    1.42595e-01    1.39492e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.70000e+01    1.00000e+00   -2.53587e-03   -6.50247e-05    5.07598e+00    2.25584e+00    5.59743e-01    5.63886e-01    5.68358e-01    5.64083e-01    1.40461e-01    1.41512e-01    1.42656e-01    1.39450e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.80000e+01    1.00000e+00   -2.61036e-03   -7.81177e-05    5.07611e+00    2.25588e+00    5.59620e-01    5.63892e-01    5.68488e-01    5.64133e-01    1.40443e-01    1.41528e-01    1.42712e-01    1.39415e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    1.90000e+01    1.00000e+00   -2.67353e-03   -9.19956e-05    5.07625e+00    2.25593e+00    5.59514e-01    5.63900e-01    5.68597e-01    5.64189e-01    1.40428e-01    1.41544e-01    1.42760e-01    1.39388e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.00000e+01    1.00000e+00   -2.72247e-03   -1.05040e-04    5.07638e+00    2.25598e+00    5.59428e-01    5.63908e-01    5.68679e-01    5.64243e-01    1.40415e-01    1.41556e-01    1.42799e-01    1.39370e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.10000e+01    1.00000e+00   -2.75392e-03   -1.17385e-04    5.07646e+00    2.25601e+00    5.59365e-01    5.63914e-01    5.68723e-01    5.64292e-01    1.40404e-01    1.41563e-01    1.42824e-01    1.39361e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.20000e+01    1.00000e+00   -2.76466e-03   -1.29009e-04    5.07647e+00    2.25602e+00    5.59327e-01    5.63915e-01    5.68723e-01    5.64336e-01    1.40395e-01    1.41564e-01    1.42831e-01    1.39362e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.30000e+01    1.00000e+00   -2.75150e-03   -1.38668e-04    5.07639e+00    2.25599e+00    5.59317e-01    5.63909e-01    5.68669e-01    5.64366e-01    1.40390e-01    1.41558e-01    1.42821e-01    1.39373e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.40000e+01    1.00000e+00   -2.71180e-03   -1.46002e-04    5.07621e+00    2.25592e+00    5.59339e-01    5.63896e-01    5.68557e-01    5.64381e-01    1.40388e-01    1.41543e-01    1.42790e-01    1.39397e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.50000e+01    1.00000e+00   -2.64382e-03   -1.52029e-04    5.07592e+00    2.25580e+00    5.59397e-01    5.63873e-01    5.68384e-01    5.64384e-01    1.40390e-01    1.41519e-01    1.42737e-01    1.39433e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.60000e+01    1.00000e+00   -2.54652e-03   -1.55648e-04    5.07553e+00    2.25565e+00    5.59494e-01    5.63842e-01    5.68151e-01    5.64371e-01    1.40396e-01    1.41487e-01    1.42661e-01    1.39484e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.70000e+01    1.00000e+00   -2.41989e-03   -1.56841e-04    5.07506e+00    2.25545e+00    5.59632e-01    5.63804e-01    5.67858e-01    5.64342e-01    1.40408e-01    1.41446e-01    1.42564e-01    1.39548e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.80000e+01    1.00000e+00   -2.26511e-03   -1.55435e-04    5.07452e+00    2.25524e+00    5.59813e-01    5.63762e-01    5.67514e-01    5.64300e-01    1.40423e-01    1.41399e-01    1.42445e-01    1.39627e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    2.90000e+01    1.00000e+00   -2.08437e-03   -1.52572e-04    5.07395e+00    2.25501e+00    5.60036e-01    5.63713e-01    5.67123e-01    5.64248e-01    1.40445e-01    1.41345e-01    1.42310e-01    1.39720e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.00000e+01    1.00000e+00   -1.88048e-03   -1.45852e-04    5.07336e+00    2.25477e+00    5.60301e-01    5.63668e-01    5.66695e-01    5.64184e-01    1.40471e-01    1.41286e-01    1.42156e-01    1.39826e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.10000e+01    1.00000e+00   -1.65755e-03   -1.37371e-04    5.07278e+00    2.25454e+00    5.60604e-01    5.63621e-01    5.66240e-01    5.64112e-01    1.40505e-01    1.41225e-01    1.41994e-01    1.39941e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.20000e+01    1.00000e+00   -1.42149e-03   -1.23967e-04    5.07223e+00    2.25432e+00    5.60939e-01    5.63583e-01    5.65775e-01    5.64032e-01    1.40540e-01    1.41163e-01    1.41817e-01    1.40066e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
    3.30000e+01    1.00000e+00   -1.17860e-03   -1.10987e-04    5.07173e+00    2.25412e+00    5.61297e-01    5.63538e-01    5.65305e-01    5.63945e-01    1.40585e-01    1.41101e-01    1.41647e-01    1.40194e-01    2.87348e+00    9.69983e-01    7.18371e-01    5.32397e-01    7.18371e-01    2.42496e-01    1.33099e-01    1.33099e-01    2.42496e-01
