TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1156
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11606e+00    2.27374e+00    5.68457e-01    5.68455e-01    5.68457e-01    5.68455e-01    1.42140e-01    1.42109e-01    1.42140e-01    1.42109e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11641e+00    2.27388e+00    5.68421e-01    5.68525e-01    5.68490e-01    5.68525e-01    1.42166e-01    1.42119e-01    1.42166e-01    1.42119e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11668e+00    2.27400e+00    5.68502e-01    5.68539e-01    5.68509e-01    5.68539e-01    1.42207e-01    1.42089e-01    1.42207e-01    1.42089e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11693e+00    2.27411e+00    5.68503e-01    5.68561e-01    5.68553e-01    5.68561e-01    1.42265e-01    1.42053e-01    1.42265e-01    1.42053e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11740e+00    2.27432e+00    5.68544e-01    5.68617e-01    5.68613e-01    5.68617e-01    1.42336e-01    1.42010e-01    1.42336e-01    1.42010e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11795e+00    2.27457e+00    5.68610e-01    5.68675e-01    5.68678e-01    5.68675e-01    1.42408e-01    1.41965e-01    1.42408e-01    1.41965e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11862e+00    2.27486e+00    5.68666e-01    5.68753e-01    5.68764e-01    5.68753e-01    1.42491e-01    1.41918e-01    1.42491e-01    1.41918e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11941e+00    2.27522e+00    5.68756e-01    5.68837e-01    5.68855e-01    5.68837e-01    1.42576e-01    1.41877e-01    1.42576e-01    1.41877e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12028e+00    2.27561e+00    5.68842e-01    5.68936e-01    5.68961e-01    5.68936e-01    1.42664e-01    1.41836e-01    1.42664e-01    1.41836e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12126e+00    2.27604e+00    5.68950e-01    5.69044e-01    5.69074e-01    5.69044e-01    1.42752e-01    1.41800e-01    1.42752e-01    1.41800e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12232e+00    2.27652e+00    5.69060e-01    5.69162e-01    5.69198e-01    5.69162e-01    1.42841e-01    1.41768e-01    1.42841e-01    1.41768e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12345e+00    2.27702e+00    5.69185e-01    5.69286e-01    5.69328e-01    5.69286e-01    1.42928e-01    1.41741e-01    1.42928e-01    1.41741e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12464e+00    2.27756e+00    5.69313e-01    5.69419e-01    5.69466e-01    5.69419e-01    1.43013e-01    1.41720e-01    1.43013e-01    1.41720e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12589e+00    2.27812e+00    5.69451e-01    5.69557e-01    5.69609e-01    5.69557e-01    1.43093e-01    1.41706e-01    1.43093e-01    1.41706e-01    2.91030e+00    9.82409e-01    7.27574e-01    5.39217e-01    7.27574e-01    2.45602e-01    1.34804e-01    1.34804e-01    2.45602e-01
