TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=193
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98027e+00    2.21355e+00    5.53362e-01    5.53361e-01    5.53362e-01    5.53361e-01    1.38291e-01    1.38347e-01    1.38291e-01    1.38347e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97993e+00    2.21340e+00    5.53407e-01    5.53251e-01    5.53334e-01    5.53251e-01    1.38302e-01    1.38339e-01    1.38302e-01    1.38339e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97985e+00    2.21337e+00    5.53308e-01    5.53267e-01    5.53354e-01    5.53267e-01    1.38323e-01    1.38321e-01    1.38323e-01    1.38321e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97992e+00    2.21339e+00    5.53368e-01    5.53241e-01    5.53343e-01    5.53241e-01    1.38358e-01    1.38309e-01    1.38358e-01    1.38309e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97997e+00    2.21341e+00    5.53330e-01    5.53269e-01    5.53365e-01    5.53269e-01    1.38399e-01    1.38262e-01    1.38399e-01    1.38262e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98012e+00    2.21348e+00    5.53374e-01    5.53280e-01    5.53374e-01    5.53280e-01    1.38434e-01    1.38231e-01    1.38434e-01    1.38231e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98034e+00    2.21357e+00    5.53365e-01    5.53315e-01    5.53416e-01    5.53315e-01    1.38480e-01    1.38199e-01    1.38480e-01    1.38199e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98081e+00    2.21377e+00    5.53414e-01    5.53363e-01    5.53478e-01    5.53363e-01    1.38533e-01    1.38177e-01    1.38533e-01    1.38177e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98154e+00    2.21408e+00    5.53465e-01    5.53451e-01    5.53579e-01    5.53451e-01    1.38600e-01    1.38159e-01    1.38600e-01    1.38159e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98265e+00    2.21454e+00    5.53559e-01    5.53587e-01    5.53716e-01    5.53587e-01    1.38686e-01    1.38146e-01    1.38686e-01    1.38146e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98417e+00    2.21515e+00    5.53684e-01    5.53777e-01    5.53898e-01    5.53777e-01    1.38801e-01    1.38140e-01    1.38801e-01    1.38140e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98618e+00    2.21596e+00    5.53857e-01    5.54029e-01    5.54132e-01    5.54029e-01    1.38954e-01    1.38135e-01    1.38954e-01    1.38135e-01    2.81574e+00    9.50491e-01    7.03935e-01    5.21698e-01    7.03935e-01    2.37623e-01    1.30425e-01    1.30425e-01    2.37623e-01
