TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1207
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15598e+00    2.29141e+00    5.72891e-01    5.72888e-01    5.72891e-01    5.72888e-01    1.43291e-01    1.43213e-01    1.43291e-01    1.43213e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15645e+00    2.29163e+00    5.72822e-01    5.73041e-01    5.72927e-01    5.73041e-01    1.43268e-01    1.43229e-01    1.43268e-01    1.43229e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15639e+00    2.29160e+00    5.72977e-01    5.72980e-01    5.72867e-01    5.72980e-01    1.43279e-01    1.43212e-01    1.43279e-01    1.43212e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15612e+00    2.29148e+00    5.72839e-01    5.72998e-01    5.72875e-01    5.72998e-01    1.43287e-01    1.43176e-01    1.43287e-01    1.43176e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15597e+00    2.29142e+00    5.72898e-01    5.72938e-01    5.72829e-01    5.72938e-01    1.43308e-01    1.43164e-01    1.43308e-01    1.43164e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15562e+00    2.29127e+00    5.72821e-01    5.72906e-01    5.72801e-01    5.72906e-01    1.43339e-01    1.43120e-01    1.43339e-01    1.43120e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15530e+00    2.29113e+00    5.72815e-01    5.72860e-01    5.72757e-01    5.72860e-01    1.43370e-01    1.43067e-01    1.43370e-01    1.43067e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15488e+00    2.29095e+00    5.72757e-01    5.72819e-01    5.72711e-01    5.72819e-01    1.43399e-01    1.43014e-01    1.43399e-01    1.43014e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15442e+00    2.29075e+00    5.72723e-01    5.72762e-01    5.72654e-01    5.72762e-01    1.43430e-01    1.42954e-01    1.43430e-01    1.42954e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15388e+00    2.29051e+00    5.72659e-01    5.72702e-01    5.72594e-01    5.72702e-01    1.43457e-01    1.42898e-01    1.43457e-01    1.42898e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15328e+00    2.29025e+00    5.72605e-01    5.72632e-01    5.72523e-01    5.72632e-01    1.43482e-01    1.42837e-01    1.43482e-01    1.42837e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15261e+00    2.28996e+00    5.72531e-01    5.72557e-01    5.72447e-01    5.72557e-01    1.43504e-01    1.42776e-01    1.43504e-01    1.42776e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15188e+00    2.28964e+00    5.72459e-01    5.72472e-01    5.72362e-01    5.72472e-01    1.43523e-01    1.42715e-01    1.43523e-01    1.42715e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15108e+00    2.28929e+00    5.72373e-01    5.72381e-01    5.72271e-01    5.72381e-01    1.43538e-01    1.42655e-01    1.43538e-01    1.42655e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15023e+00    2.28892e+00    5.72284e-01    5.72282e-01    5.72174e-01    5.72282e-01    1.43549e-01    1.42595e-01    1.43549e-01    1.42595e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14931e+00    2.28852e+00    5.72187e-01    5.72178e-01    5.72071e-01    5.72178e-01    1.43554e-01    1.42538e-01    1.43554e-01    1.42538e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14835e+00    2.28810e+00    5.72085e-01    5.72068e-01    5.71963e-01    5.72068e-01    1.43553e-01    1.42484e-01    1.43553e-01    1.42484e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14735e+00    2.28766e+00    5.71978e-01    5.71954e-01    5.71852e-01    5.71954e-01    1.43545e-01    1.42434e-01    1.43545e-01    1.42434e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14632e+00    2.28721e+00    5.71867e-01    5.71835e-01    5.71737e-01    5.71835e-01    1.43529e-01    1.42389e-01    1.43529e-01    1.42389e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14527e+00    2.28675e+00    5.71753e-01    5.71715e-01    5.71621e-01    5.71715e-01    1.43504e-01    1.42352e-01    1.43504e-01    1.42352e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14420e+00    2.28628e+00    5.71637e-01    5.71593e-01    5.71505e-01    5.71593e-01    1.43470e-01    1.42324e-01    1.43470e-01    1.42324e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14313e+00    2.28582e+00    5.71521e-01    5.71471e-01    5.71388e-01    5.71471e-01    1.43427e-01    1.42304e-01    1.43427e-01    1.42304e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14206e+00    2.28535e+00    5.71404e-01    5.71349e-01    5.71273e-01    5.71349e-01    1.43373e-01    1.42294e-01    1.43373e-01    1.42294e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14101e+00    2.28490e+00    5.71289e-01    5.71228e-01    5.71160e-01    5.71228e-01    1.43310e-01    1.42294e-01    1.43310e-01    1.42294e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13998e+00    2.28445e+00    5.71175e-01    5.71109e-01    5.71049e-01    5.71109e-01    1.43239e-01    1.42303e-01    1.43239e-01    1.42303e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13897e+00    2.28401e+00    5.71064e-01    5.70993e-01    5.70941e-01    5.70993e-01    1.43162e-01    1.42320e-01    1.43162e-01    1.42320e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13800e+00    2.28359e+00    5.70956e-01    5.70881e-01    5.70839e-01    5.70881e-01    1.43079e-01    1.42345e-01    1.43079e-01    1.42345e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13706e+00    2.28319e+00    5.70853e-01    5.70772e-01    5.70740e-01    5.70772e-01    1.42995e-01    1.42375e-01    1.42995e-01    1.42375e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13618e+00    2.28280e+00    5.70754e-01    5.70668e-01    5.70648e-01    5.70668e-01    1.42912e-01    1.42408e-01    1.42912e-01    1.42408e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13534e+00    2.28244e+00    5.70660e-01    5.70571e-01    5.70559e-01    5.70571e-01    1.42831e-01    1.42441e-01    1.42831e-01    1.42441e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13457e+00    2.28210e+00    5.70572e-01    5.70478e-01    5.70482e-01    5.70478e-01    1.42755e-01    1.42473e-01    1.42755e-01    1.42473e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13385e+00    2.28179e+00    5.70491e-01    5.70393e-01    5.70403e-01    5.70393e-01    1.42690e-01    1.42500e-01    1.42690e-01    1.42500e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13321e+00    2.28152e+00    5.70416e-01    5.70315e-01    5.70346e-01    5.70315e-01    1.42632e-01    1.42522e-01    1.42632e-01    1.42522e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13264e+00    2.28127e+00    5.70351e-01    5.70249e-01    5.70277e-01    5.70249e-01    1.42586e-01    1.42537e-01    1.42586e-01    1.42537e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13218e+00    2.28106e+00    5.70290e-01    5.70187e-01    5.70250e-01    5.70187e-01    1.42555e-01    1.42544e-01    1.42555e-01    1.42544e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13173e+00    2.28087e+00    5.70248e-01    5.70139e-01    5.70173e-01    5.70139e-01    1.42531e-01    1.42549e-01    1.42531e-01    1.42549e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13150e+00    2.28077e+00    5.70193e-01    5.70077e-01    5.70216e-01    5.70077e-01    1.42547e-01    1.42537e-01    1.42547e-01    1.42537e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13120e+00    2.28064e+00    5.70195e-01    5.70087e-01    5.70090e-01    5.70087e-01    1.42528e-01    1.42523e-01    1.42528e-01    1.42523e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13113e+00    2.28061e+00    5.70133e-01    5.70035e-01    5.70228e-01    5.70035e-01    1.42538e-01    1.42507e-01    1.42538e-01    1.42507e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13155e+00    2.28081e+00    5.70170e-01    5.70169e-01    5.70170e-01    5.70169e-01    1.42550e-01    1.42485e-01    1.42550e-01    1.42485e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15647e+00    2.29164e+00    5.73027e-01    5.72823e-01    5.73027e-01    5.72934e-01    1.43288e-01    1.43225e-01    1.43288e-01    1.43225e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    1.00000e+00    1.00000e+00   -1.01093e-04   -9.28133e-05    5.15641e+00    2.29161e+00    5.72812e-01    5.72797e-01    5.73146e-01    5.73094e-01    1.43149e-01    1.43236e-01    1.43334e-01    1.43233e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    2.00000e+00    1.00000e+00   -1.64611e-04   -6.07674e-05    5.15633e+00    2.29157e+00    5.72652e-01    5.72835e-01    5.73229e-01    5.73024e-01    1.43192e-01    1.43252e-01    1.43390e-01    1.43178e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    3.00000e+00    1.00000e+00   -2.48625e-04   -5.44617e-05    5.15618e+00    2.29151e+00    5.72563e-01    5.72767e-01    5.73421e-01    5.72943e-01    1.43179e-01    1.43255e-01    1.43444e-01    1.43096e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    4.00000e+00    1.00000e+00   -3.80920e-04   -2.22725e-05    5.15596e+00    2.29141e+00    5.72341e-01    5.72786e-01    5.73647e-01    5.72838e-01    1.43159e-01    1.43275e-01    1.43520e-01    1.42977e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
    5.00000e+00    1.00000e+00   -5.40241e-04   -7.10877e-06    5.15566e+00    2.29128e+00    5.72061e-01    5.72744e-01    5.73917e-01    5.72746e-01    1.43135e-01    1.43301e-01    1.43617e-01    1.42853e-01    2.90235e+00    9.79727e-01    7.25587e-01    5.37745e-01    7.25587e-01    2.44932e-01    1.34436e-01    1.34436e-01    2.44932e-01
