TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=309
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02999e+00    2.23567e+00    5.58880e-01    5.58880e-01    5.58880e-01    5.58880e-01    1.39673e-01    1.39729e-01    1.39673e-01    1.39729e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02941e+00    2.23542e+00    5.58940e-01    5.58757e-01    5.58821e-01    5.58757e-01    1.39645e-01    1.39713e-01    1.39645e-01    1.39713e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02907e+00    2.23524e+00    5.58802e-01    5.58736e-01    5.58815e-01    5.58736e-01    1.39650e-01    1.39720e-01    1.39650e-01    1.39720e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02914e+00    2.23524e+00    5.58794e-01    5.58788e-01    5.58805e-01    5.58788e-01    1.39638e-01    1.39724e-01    1.39638e-01    1.39724e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02883e+00    2.23509e+00    5.58831e-01    5.58733e-01    5.58741e-01    5.58733e-01    1.39638e-01    1.39717e-01    1.39638e-01    1.39717e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02851e+00    2.23490e+00    5.58712e-01    5.58729e-01    5.58712e-01    5.58729e-01    1.39657e-01    1.39707e-01    1.39657e-01    1.39707e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02815e+00    2.23470e+00    5.58728e-01    5.58686e-01    5.58638e-01    5.58686e-01    1.39667e-01    1.39687e-01    1.39667e-01    1.39687e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02756e+00    2.23441e+00    5.58628e-01    5.58646e-01    5.58564e-01    5.58646e-01    1.39681e-01    1.39654e-01    1.39681e-01    1.39654e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02691e+00    2.23409e+00    5.58573e-01    5.58581e-01    5.58473e-01    5.58581e-01    1.39701e-01    1.39609e-01    1.39701e-01    1.39609e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02616e+00    2.23373e+00    5.58478e-01    5.58502e-01    5.58382e-01    5.58502e-01    1.39720e-01    1.39561e-01    1.39720e-01    1.39561e-01    2.83148e+00    9.55805e-01    7.07870e-01    5.24615e-01    7.07870e-01    2.38951e-01    1.31154e-01    1.31154e-01    2.38951e-01
