TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=370
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06116e+00    2.24976e+00    5.62328e-01    5.62327e-01    5.62328e-01    5.62327e-01    1.40437e-01    1.40610e-01    1.40437e-01    1.40610e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05934e+00    2.24900e+00    5.62511e-01    5.61942e-01    5.62140e-01    5.61942e-01    1.40337e-01    1.40563e-01    1.40337e-01    1.40563e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05811e+00    2.24843e+00    5.62084e-01    5.61861e-01    5.62095e-01    5.61861e-01    1.40306e-01    1.40579e-01    1.40306e-01    1.40579e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05759e+00    2.24816e+00    5.62088e-01    5.61847e-01    5.61966e-01    5.61847e-01    1.40227e-01    1.40613e-01    1.40227e-01    1.40613e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05612e+00    2.24748e+00    5.62019e-01    5.61649e-01    5.61768e-01    5.61649e-01    1.40180e-01    1.40595e-01    1.40180e-01    1.40595e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05465e+00    2.24677e+00    5.61734e-01    5.61530e-01    5.61607e-01    5.61530e-01    1.40159e-01    1.40584e-01    1.40159e-01    1.40584e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05300e+00    2.24598e+00    5.61653e-01    5.61331e-01    5.61366e-01    5.61331e-01    1.40136e-01    1.40533e-01    1.40136e-01    1.40533e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05103e+00    2.24504e+00    5.61359e-01    5.61156e-01    5.61140e-01    5.61156e-01    1.40127e-01    1.40462e-01    1.40127e-01    1.40462e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04903e+00    2.24409e+00    5.61172e-01    5.60939e-01    5.60887e-01    5.60939e-01    1.40139e-01    1.40360e-01    1.40139e-01    1.40360e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04695e+00    2.24312e+00    5.60898e-01    5.60724e-01    5.60655e-01    5.60724e-01    1.40161e-01    1.40254e-01    1.40161e-01    1.40254e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04503e+00    2.24223e+00    5.60681e-01    5.60515e-01    5.60440e-01    5.60515e-01    1.40196e-01    1.40126e-01    1.40196e-01    1.40126e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04331e+00    2.24145e+00    5.60456e-01    5.60333e-01    5.60264e-01    5.60333e-01    1.40240e-01    1.39998e-01    1.40240e-01    1.39998e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04193e+00    2.24083e+00    5.60285e-01    5.60180e-01    5.60133e-01    5.60180e-01    1.40293e-01    1.39871e-01    1.40293e-01    1.39871e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04095e+00    2.24039e+00    5.60145e-01    5.60073e-01    5.60053e-01    5.60073e-01    1.40350e-01    1.39757e-01    1.40350e-01    1.39757e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04041e+00    2.24016e+00    5.60062e-01    5.60012e-01    5.60021e-01    5.60012e-01    1.40411e-01    1.39659e-01    1.40411e-01    1.39659e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04028e+00    2.24011e+00    5.60024e-01    5.60000e-01    5.60036e-01    5.60000e-01    1.40471e-01    1.39583e-01    1.40471e-01    1.39583e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04054e+00    2.24024e+00    5.60033e-01    5.60032e-01    5.60089e-01    5.60032e-01    1.40530e-01    1.39529e-01    1.40530e-01    1.39529e-01    2.82906e+00    9.54988e-01    7.07266e-01    5.24167e-01    7.07266e-01    2.38747e-01    1.31042e-01    1.31042e-01    2.38747e-01
