TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1461
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17113e+00    2.29809e+00    5.74578e-01    5.74575e-01    5.74578e-01    5.74575e-01    1.43735e-01    1.43631e-01    1.43735e-01    1.43631e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17187e+00    2.29842e+00    5.74480e-01    5.74781e-01    5.74639e-01    5.74781e-01    1.43729e-01    1.43655e-01    1.43729e-01    1.43655e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17193e+00    2.29845e+00    5.74703e-01    5.74719e-01    5.74578e-01    5.74719e-01    1.43764e-01    1.43617e-01    1.43764e-01    1.43617e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17176e+00    2.29838e+00    5.74542e-01    5.74753e-01    5.74614e-01    5.74753e-01    1.43803e-01    1.43558e-01    1.43803e-01    1.43558e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29842e+00    5.74635e-01    5.74718e-01    5.74594e-01    5.74718e-01    1.43855e-01    1.43528e-01    1.43855e-01    1.43528e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17176e+00    2.29839e+00    5.74584e-01    5.74714e-01    5.74600e-01    5.74714e-01    1.43919e-01    1.43463e-01    1.43919e-01    1.43463e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17178e+00    2.29840e+00    5.74608e-01    5.74706e-01    5.74599e-01    5.74706e-01    1.43986e-01    1.43394e-01    1.43986e-01    1.43394e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17178e+00    2.29841e+00    5.74595e-01    5.74707e-01    5.74604e-01    5.74707e-01    1.44053e-01    1.43326e-01    1.44053e-01    1.43326e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17181e+00    2.29843e+00    5.74608e-01    5.74704e-01    5.74609e-01    5.74704e-01    1.44123e-01    1.43253e-01    1.44123e-01    1.43253e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29846e+00    5.74608e-01    5.74706e-01    5.74619e-01    5.74706e-01    1.44191e-01    1.43187e-01    1.44191e-01    1.43187e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17193e+00    2.29850e+00    5.74621e-01    5.74710e-01    5.74632e-01    5.74710e-01    1.44258e-01    1.43120e-01    1.44258e-01    1.43120e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17204e+00    2.29856e+00    5.74631e-01    5.74717e-01    5.74648e-01    5.74717e-01    1.44323e-01    1.43058e-01    1.44323e-01    1.43058e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17217e+00    2.29863e+00    5.74649e-01    5.74727e-01    5.74668e-01    5.74727e-01    1.44385e-01    1.43000e-01    1.44385e-01    1.43000e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17234e+00    2.29872e+00    5.74668e-01    5.74741e-01    5.74692e-01    5.74741e-01    1.44442e-01    1.42949e-01    1.44442e-01    1.42949e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17255e+00    2.29882e+00    5.74692e-01    5.74759e-01    5.74720e-01    5.74759e-01    1.44494e-01    1.42903e-01    1.44494e-01    1.42903e-01    2.92323e+00    9.86776e-01    7.30808e-01    5.41614e-01    7.30808e-01    2.46694e-01    1.35403e-01    1.35403e-01    2.46694e-01
