    1.00000e+00    1.00000e+00    4.42167e-05    5.55371e-05    5.17055e+00    2.29809e+00    5.74576e-01    5.74569e-01    5.74437e-01    5.74384e-01    1.43670e-01    1.43629e-01    1.43574e-01    1.43623e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.00000e+00    1.00000e+00    1.94329e-05    7.09680e-05    5.17060e+00    2.29811e+00    5.74625e-01    5.74552e-01    5.74552e-01    5.74305e-01    1.43655e-01    1.43636e-01    1.43581e-01    1.43590e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    3.00000e+00    1.00000e+00   -5.62587e-05    9.84752e-05    5.17069e+00    2.29814e+00    5.74523e-01    5.74590e-01    5.74717e-01    5.74237e-01    1.43648e-01    1.43669e-01    1.43618e-01    1.43544e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    4.00000e+00    1.00000e+00   -1.64011e-04    1.08310e-04    5.17084e+00    2.29820e+00    5.74391e-01    5.74584e-01    5.74957e-01    5.74197e-01    1.43637e-01    1.43701e-01    1.43692e-01    1.43473e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    5.00000e+00    1.00000e+00   -3.01643e-04    1.15797e-04    5.17106e+00    2.29830e+00    5.74196e-01    5.74612e-01    5.75238e-01    5.74191e-01    1.43610e-01    1.43742e-01    1.43779e-01    1.43394e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    6.00000e+00    1.00000e+00   -4.60876e-04    1.22221e-04    5.17134e+00    2.29842e+00    5.73974e-01    5.74633e-01    5.75565e-01    5.74189e-01    1.43590e-01    1.43787e-01    1.43892e-01    1.43297e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    7.00000e+00    1.00000e+00   -6.37187e-04    1.23227e-04    5.17169e+00    2.29856e+00    5.73717e-01    5.74670e-01    5.75918e-01    5.74219e-01    1.43559e-01    1.43836e-01    1.44013e-01    1.43196e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    8.00000e+00    1.00000e+00   -8.22871e-04    1.21257e-04    5.17211e+00    2.29874e+00    5.73449e-01    5.74709e-01    5.76292e-01    5.74264e-01    1.43531e-01    1.43889e-01    1.44146e-01    1.43091e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    9.00000e+00    1.00000e+00   -1.01358e-03    1.16481e-04    5.17261e+00    2.29895e+00    5.73175e-01    5.74758e-01    5.76678e-01    5.74328e-01    1.43500e-01    1.43944e-01    1.44284e-01    1.42988e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.00000e+01    1.00000e+00   -1.20586e-03    1.10590e-04    5.17317e+00    2.29919e+00    5.72904e-01    5.74813e-01    5.77072e-01    5.74402e-01    1.43473e-01    1.44001e-01    1.44427e-01    1.42885e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.10000e+01    1.00000e+00   -1.39613e-03    1.02421e-04    5.17380e+00    2.29946e+00    5.72639e-01    5.74877e-01    5.77467e-01    5.74494e-01    1.43445e-01    1.44059e-01    1.44569e-01    1.42788e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.20000e+01    1.00000e+00   -1.58054e-03    9.23078e-05    5.17450e+00    2.29977e+00    5.72389e-01    5.74948e-01    5.77856e-01    5.74600e-01    1.43420e-01    1.44117e-01    1.44710e-01    1.42696e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.30000e+01    1.00000e+00   -1.75499e-03    8.00381e-05    5.17527e+00    2.30010e+00    5.72159e-01    5.75027e-01    5.78231e-01    5.74722e-01    1.43397e-01    1.44175e-01    1.44848e-01    1.42615e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.40000e+01    1.00000e+00   -1.91461e-03    6.59103e-05    5.17610e+00    2.30046e+00    5.71957e-01    5.75113e-01    5.78583e-01    5.74858e-01    1.43379e-01    1.44230e-01    1.44979e-01    1.42545e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.50000e+01    1.00000e+00   -2.05420e-03    4.87070e-05    5.17699e+00    2.30085e+00    5.71791e-01    5.75206e-01    5.78901e-01    5.75013e-01    1.43365e-01    1.44282e-01    1.45098e-01    1.42491e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.60000e+01    1.00000e+00   -2.16816e-03    2.90611e-05    5.17794e+00    2.30126e+00    5.71670e-01    5.75305e-01    5.79176e-01    5.75183e-01    1.43358e-01    1.44330e-01    1.45204e-01    1.42456e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.70000e+01    1.00000e+00   -2.25078e-03    7.31685e-06    5.17893e+00    2.30169e+00    5.71603e-01    5.75410e-01    5.79397e-01    5.75366e-01    1.43357e-01    1.44371e-01    1.45292e-01    1.42443e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.80000e+01    1.00000e+00   -2.29678e-03   -1.67962e-05    5.17996e+00    2.30215e+00    5.71598e-01    5.75520e-01    5.79554e-01    5.75564e-01    1.43365e-01    1.44404e-01    1.45357e-01    1.42455e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    1.90000e+01    1.00000e+00   -2.30170e-03   -4.30187e-05    5.18102e+00    2.30261e+00    5.71663e-01    5.75633e-01    5.79638e-01    5.75774e-01    1.43382e-01    1.44429e-01    1.45398e-01    1.42494e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.00000e+01    1.00000e+00   -2.26216e-03   -6.94225e-05    5.18210e+00    2.30309e+00    5.71805e-01    5.75748e-01    5.79644e-01    5.75986e-01    1.43409e-01    1.44444e-01    1.45411e-01    1.42563e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.10000e+01    1.00000e+00   -2.17666e-03   -9.57776e-05    5.18318e+00    2.30356e+00    5.72026e-01    5.75863e-01    5.79571e-01    5.76200e-01    1.43446e-01    1.44449e-01    1.45395e-01    1.42660e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.20000e+01    1.00000e+00   -2.04595e-03   -1.21466e-04    5.18424e+00    2.30404e+00    5.72326e-01    5.75978e-01    5.79420e-01    5.76411e-01    1.43494e-01    1.44443e-01    1.45349e-01    1.42785e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.30000e+01    1.00000e+00   -1.87296e-03   -1.44040e-04    5.18529e+00    2.30450e+00    5.72700e-01    5.76091e-01    5.79196e-01    5.76608e-01    1.43551e-01    1.44428e-01    1.45274e-01    1.42935e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.40000e+01    1.00000e+00   -1.66332e-03   -1.62398e-04    5.18629e+00    2.30495e+00    5.73141e-01    5.76200e-01    5.78912e-01    5.76786e-01    1.43618e-01    1.44406e-01    1.45174e-01    1.43106e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.50000e+01    1.00000e+00   -1.42520e-03   -1.76353e-04    5.18725e+00    2.30538e+00    5.73635e-01    5.76304e-01    5.78581e-01    5.76944e-01    1.43691e-01    1.44376e-01    1.45052e-01    1.43291e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.60000e+01    1.00000e+00   -1.16871e-03   -1.84147e-04    5.18815e+00    2.30578e+00    5.74165e-01    5.76402e-01    5.78223e-01    5.77071e-01    1.43770e-01    1.44342e-01    1.44915e-01    1.43483e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.70000e+01    1.00000e+00   -9.05545e-04   -1.84719e-04    5.18899e+00    2.30615e+00    5.74712e-01    5.76494e-01    5.77858e-01    5.77166e-01    1.43851e-01    1.44308e-01    1.44770e-01    1.43675e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.80000e+01    1.00000e+00   -6.48125e-04   -1.79330e-04    5.18974e+00    2.30649e+00    5.75253e-01    5.76577e-01    5.77507e-01    5.77230e-01    1.43931e-01    1.44274e-01    1.44624e-01    1.43858e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    2.90000e+01    1.00000e+00   -4.08600e-04   -1.67376e-04    5.19043e+00    2.30679e+00    5.75767e-01    5.76654e-01    5.77191e-01    5.77263e-01    1.44007e-01    1.44243e-01    1.44485e-01    1.44025e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    3.00000e+01    1.00000e+00   -1.98307e-04   -1.49983e-04    5.19103e+00    2.30706e+00    5.76232e-01    5.76720e-01    5.76926e-01    5.77265e-01    1.44077e-01    1.44219e-01    1.44362e-01    1.44169e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    3.10000e+01    1.00000e+00   -2.64135e-05   -1.28003e-04    5.19157e+00    2.30730e+00    5.76630e-01    5.76782e-01    5.76728e-01    5.77244e-01    1.44138e-01    1.44203e-01    1.44258e-01    1.44284e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    3.20000e+01    1.00000e+00    1.01361e-04   -1.05012e-04    5.19203e+00    2.30750e+00    5.76948e-01    5.76831e-01    5.76602e-01    5.77208e-01    1.44190e-01    1.44194e-01    1.44184e-01    1.44368e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
    3.30000e+01    1.00000e+00    1.81775e-04   -7.90673e-05    5.19242e+00    2.30768e+00    5.77178e-01    5.76881e-01    5.76554e-01    5.77162e-01    1.44227e-01    1.44192e-01    1.44132e-01    1.44417e-01    2.93631e+00    9.91191e-01    7.34077e-01    5.44037e-01    7.34077e-01    2.47798e-01    1.36009e-01    1.36009e-01    2.47798e-01
