TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1245
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15142e+00    2.28973e+00    5.72371e-01    5.72372e-01    5.72371e-01    5.72372e-01    1.42997e-01    1.43108e-01    1.42997e-01    1.43108e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15056e+00    2.28935e+00    5.72478e-01    5.72158e-01    5.72292e-01    5.72158e-01    1.42978e-01    1.43084e-01    1.42978e-01    1.43084e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15034e+00    2.28925e+00    5.72228e-01    5.72195e-01    5.72339e-01    5.72195e-01    1.42956e-01    1.43112e-01    1.42956e-01    1.43112e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15036e+00    2.28925e+00    5.72374e-01    5.72142e-01    5.72281e-01    5.72142e-01    1.42936e-01    1.43152e-01    1.42936e-01    1.43152e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15007e+00    2.28912e+00    5.72266e-01    5.72143e-01    5.72279e-01    5.72143e-01    1.42935e-01    1.43128e-01    1.42935e-01    1.43128e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14998e+00    2.28907e+00    5.72286e-01    5.72127e-01    5.72252e-01    5.72127e-01    1.42930e-01    1.43131e-01    1.42930e-01    1.43131e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14979e+00    2.28897e+00    5.72250e-01    5.72113e-01    5.72233e-01    5.72113e-01    1.42938e-01    1.43116e-01    1.42938e-01    1.43116e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14963e+00    2.28889e+00    5.72235e-01    5.72098e-01    5.72210e-01    5.72098e-01    1.42947e-01    1.43102e-01    1.42947e-01    1.43102e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14944e+00    2.28879e+00    5.72209e-01    5.72084e-01    5.72187e-01    5.72084e-01    1.42962e-01    1.43081e-01    1.42962e-01    1.43081e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14926e+00    2.28870e+00    5.72187e-01    5.72071e-01    5.72163e-01    5.72071e-01    1.42977e-01    1.43060e-01    1.42977e-01    1.43060e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14907e+00    2.28860e+00    5.72162e-01    5.72056e-01    5.72137e-01    5.72056e-01    1.42995e-01    1.43035e-01    1.42995e-01    1.43035e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14887e+00    2.28850e+00    5.72137e-01    5.72041e-01    5.72111e-01    5.72041e-01    1.43013e-01    1.43010e-01    1.43013e-01    1.43010e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14867e+00    2.28839e+00    5.72111e-01    5.72025e-01    5.72084e-01    5.72025e-01    1.43033e-01    1.42983e-01    1.43033e-01    1.42983e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14846e+00    2.28828e+00    5.72083e-01    5.72010e-01    5.72056e-01    5.72010e-01    1.43051e-01    1.42957e-01    1.43051e-01    1.42957e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14824e+00    2.28817e+00    5.72056e-01    5.71993e-01    5.72028e-01    5.71993e-01    1.43070e-01    1.42931e-01    1.43070e-01    1.42931e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14802e+00    2.28805e+00    5.72027e-01    5.71976e-01    5.71999e-01    5.71976e-01    1.43087e-01    1.42906e-01    1.43087e-01    1.42906e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14779e+00    2.28794e+00    5.71999e-01    5.71959e-01    5.71971e-01    5.71959e-01    1.43099e-01    1.42884e-01    1.43099e-01    1.42884e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14757e+00    2.28782e+00    5.71970e-01    5.71943e-01    5.71942e-01    5.71943e-01    1.43108e-01    1.42866e-01    1.43108e-01    1.42866e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14735e+00    2.28771e+00    5.71942e-01    5.71926e-01    5.71913e-01    5.71926e-01    1.43112e-01    1.42853e-01    1.43112e-01    1.42853e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14712e+00    2.28760e+00    5.71913e-01    5.71910e-01    5.71885e-01    5.71910e-01    1.43109e-01    1.42846e-01    1.43109e-01    1.42846e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14691e+00    2.28749e+00    5.71885e-01    5.71894e-01    5.71858e-01    5.71894e-01    1.43099e-01    1.42846e-01    1.43099e-01    1.42846e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14669e+00    2.28738e+00    5.71858e-01    5.71879e-01    5.71831e-01    5.71879e-01    1.43081e-01    1.42853e-01    1.43081e-01    1.42853e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14648e+00    2.28727e+00    5.71831e-01    5.71864e-01    5.71805e-01    5.71864e-01    1.43056e-01    1.42868e-01    1.43056e-01    1.42868e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14628e+00    2.28717e+00    5.71805e-01    5.71849e-01    5.71780e-01    5.71849e-01    1.43023e-01    1.42891e-01    1.43023e-01    1.42891e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14608e+00    2.28707e+00    5.71780e-01    5.71834e-01    5.71754e-01    5.71834e-01    1.42985e-01    1.42920e-01    1.42985e-01    1.42920e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14589e+00    2.28697e+00    5.71755e-01    5.71820e-01    5.71730e-01    5.71820e-01    1.42941e-01    1.42954e-01    1.42941e-01    1.42954e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14570e+00    2.28687e+00    5.71730e-01    5.71806e-01    5.71706e-01    5.71806e-01    1.42895e-01    1.42993e-01    1.42895e-01    1.42993e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14552e+00    2.28678e+00    5.71707e-01    5.71791e-01    5.71684e-01    5.71791e-01    1.42849e-01    1.43032e-01    1.42849e-01    1.43032e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14534e+00    2.28669e+00    5.71684e-01    5.71777e-01    5.71661e-01    5.71777e-01    1.42806e-01    1.43070e-01    1.42806e-01    1.43070e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14517e+00    2.28660e+00    5.71661e-01    5.71762e-01    5.71642e-01    5.71762e-01    1.42767e-01    1.43103e-01    1.42767e-01    1.43103e-01    2.90636e+00    9.81080e-01    7.26589e-01    5.38488e-01    7.26589e-01    2.45270e-01    1.34622e-01    1.34622e-01    2.45270e-01
