TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1004
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10505e+00    2.26898e+00    5.67226e-01    5.67226e-01    5.67226e-01    5.67226e-01    1.41773e-01    1.41811e-01    1.41773e-01    1.41811e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10479e+00    2.26886e+00    5.67260e-01    5.67155e-01    5.67202e-01    5.67155e-01    1.41775e-01    1.41804e-01    1.41775e-01    1.41804e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10479e+00    2.26886e+00    5.67179e-01    5.67175e-01    5.67230e-01    5.67175e-01    1.41785e-01    1.41802e-01    1.41785e-01    1.41802e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10491e+00    2.26891e+00    5.67241e-01    5.67166e-01    5.67224e-01    5.67166e-01    1.41803e-01    1.41803e-01    1.41803e-01    1.41803e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10499e+00    2.26893e+00    5.67215e-01    5.67189e-01    5.67248e-01    5.67189e-01    1.41835e-01    1.41773e-01    1.41835e-01    1.41773e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10521e+00    2.26902e+00    5.67247e-01    5.67213e-01    5.67268e-01    5.67213e-01    1.41870e-01    1.41753e-01    1.41870e-01    1.41753e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10547e+00    2.26913e+00    5.67262e-01    5.67246e-01    5.67302e-01    5.67246e-01    1.41916e-01    1.41724e-01    1.41916e-01    1.41724e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10581e+00    2.26927e+00    5.67296e-01    5.67288e-01    5.67341e-01    5.67288e-01    1.41967e-01    1.41697e-01    1.41967e-01    1.41697e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10623e+00    2.26945e+00    5.67333e-01    5.67339e-01    5.67391e-01    5.67339e-01    1.42025e-01    1.41666e-01    1.42025e-01    1.41666e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10674e+00    2.26966e+00    5.67382e-01    5.67401e-01    5.67449e-01    5.67401e-01    1.42086e-01    1.41637e-01    1.42086e-01    1.41637e-01    2.90190e+00    9.79576e-01    7.25476e-01    5.37662e-01    7.25476e-01    2.44894e-01    1.34416e-01    1.34416e-01    2.44894e-01
