TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1283
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13516e+00    2.28222e+00    5.70578e-01    5.70577e-01    5.70578e-01    5.70577e-01    1.42674e-01    1.42639e-01    1.42674e-01    1.42639e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13548e+00    2.28236e+00    5.70541e-01    5.70651e-01    5.70609e-01    5.70651e-01    1.42686e-01    1.42649e-01    1.42686e-01    1.42649e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13563e+00    2.28243e+00    5.70626e-01    5.70645e-01    5.70604e-01    5.70645e-01    1.42713e-01    1.42628e-01    1.42713e-01    1.42628e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13572e+00    2.28247e+00    5.70595e-01    5.70660e-01    5.70635e-01    5.70660e-01    1.42755e-01    1.42595e-01    1.42755e-01    1.42595e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13599e+00    2.28259e+00    5.70632e-01    5.70684e-01    5.70663e-01    5.70684e-01    1.42809e-01    1.42561e-01    1.42809e-01    1.42561e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13628e+00    2.28272e+00    5.70661e-01    5.70715e-01    5.70700e-01    5.70715e-01    1.42869e-01    1.42516e-01    1.42869e-01    1.42516e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13666e+00    2.28289e+00    5.70694e-01    5.70759e-01    5.70750e-01    5.70759e-01    1.42938e-01    1.42469e-01    1.42938e-01    1.42469e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13713e+00    2.28310e+00    5.70746e-01    5.70808e-01    5.70806e-01    5.70808e-01    1.43011e-01    1.42423e-01    1.43011e-01    1.42423e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13768e+00    2.28334e+00    5.70797e-01    5.70869e-01    5.70874e-01    5.70869e-01    1.43088e-01    1.42377e-01    1.43088e-01    1.42377e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13832e+00    2.28363e+00    5.70866e-01    5.70938e-01    5.70949e-01    5.70938e-01    1.43165e-01    1.42333e-01    1.43165e-01    1.42333e-01    2.91869e+00    9.85242e-01    7.29672e-01    5.40772e-01    7.29672e-01    2.46310e-01    1.35193e-01    1.35193e-01    2.46310e-01
