TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1482
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18509e+00    2.30436e+00    5.76124e-01    5.76123e-01    5.76124e-01    5.76123e-01    1.44093e-01    1.44023e-01    1.44093e-01    1.44023e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18551e+00    2.30456e+00    5.76063e-01    5.76262e-01    5.76157e-01    5.76262e-01    1.44067e-01    1.44037e-01    1.44067e-01    1.44037e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18542e+00    2.30452e+00    5.76202e-01    5.76201e-01    5.76096e-01    5.76201e-01    1.44075e-01    1.44025e-01    1.44075e-01    1.44025e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18513e+00    2.30439e+00    5.76070e-01    5.76213e-01    5.76098e-01    5.76213e-01    1.44082e-01    1.43991e-01    1.44082e-01    1.43991e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18494e+00    2.30431e+00    5.76120e-01    5.76151e-01    5.76049e-01    5.76151e-01    1.44104e-01    1.43976e-01    1.44104e-01    1.43976e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18456e+00    2.30414e+00    5.76043e-01    5.76115e-01    5.76017e-01    5.76115e-01    1.44136e-01    1.43928e-01    1.44136e-01    1.43928e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18420e+00    2.30398e+00    5.76030e-01    5.76066e-01    5.75968e-01    5.76066e-01    1.44170e-01    1.43872e-01    1.44170e-01    1.43872e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18376e+00    2.30379e+00    5.75969e-01    5.76021e-01    5.75920e-01    5.76021e-01    1.44204e-01    1.43814e-01    1.44204e-01    1.43814e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18328e+00    2.30358e+00    5.75931e-01    5.75964e-01    5.75863e-01    5.75964e-01    1.44241e-01    1.43748e-01    1.44241e-01    1.43748e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18275e+00    2.30335e+00    5.75868e-01    5.75904e-01    5.75804e-01    5.75904e-01    1.44276e-01    1.43685e-01    1.44276e-01    1.43685e-01    2.91912e+00    9.85387e-01    7.29779e-01    5.40852e-01    7.29779e-01    2.46347e-01    1.35213e-01    1.35213e-01    2.46347e-01
