TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=452
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03398e+00    2.23764e+00    5.59325e-01    5.59319e-01    5.59325e-01    5.59319e-01    1.39674e-01    1.39853e-01    1.39674e-01    1.39853e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03273e+00    2.23708e+00    5.59478e-01    5.58979e-01    5.59204e-01    5.58979e-01    1.39679e-01    1.39824e-01    1.39679e-01    1.39824e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03241e+00    2.23694e+00    5.59108e-01    5.59043e-01    5.59275e-01    5.59043e-01    1.39668e-01    1.39830e-01    1.39668e-01    1.39830e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03233e+00    2.23692e+00    5.59340e-01    5.58918e-01    5.59171e-01    5.58918e-01    1.39660e-01    1.39874e-01    1.39660e-01    1.39874e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03183e+00    2.23670e+00    5.59141e-01    5.58935e-01    5.59175e-01    5.58935e-01    1.39662e-01    1.39811e-01    1.39662e-01    1.39811e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03164e+00    2.23662e+00    5.59203e-01    5.58892e-01    5.59128e-01    5.58892e-01    1.39640e-01    1.39813e-01    1.39640e-01    1.39813e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03135e+00    2.23649e+00    5.59118e-01    5.58869e-01    5.59117e-01    5.58869e-01    1.39640e-01    1.39801e-01    1.39640e-01    1.39801e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03124e+00    2.23645e+00    5.59129e-01    5.58842e-01    5.59106e-01    5.58842e-01    1.39639e-01    1.39796e-01    1.39639e-01    1.39796e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03126e+00    2.23646e+00    5.59100e-01    5.58846e-01    5.59125e-01    5.58846e-01    1.39643e-01    1.39797e-01    1.39643e-01    1.39797e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03150e+00    2.23656e+00    5.59126e-01    5.58872e-01    5.59161e-01    5.58872e-01    1.39651e-01    1.39800e-01    1.39651e-01    1.39800e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03196e+00    2.23676e+00    5.59152e-01    5.58927e-01    5.59231e-01    5.58927e-01    1.39669e-01    1.39812e-01    1.39669e-01    1.39812e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03272e+00    2.23709e+00    5.59221e-01    5.59014e-01    5.59328e-01    5.59014e-01    1.39693e-01    1.39833e-01    1.39693e-01    1.39833e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03377e+00    2.23754e+00    5.59310e-01    5.59140e-01    5.59462e-01    5.59140e-01    1.39727e-01    1.39862e-01    1.39727e-01    1.39862e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03516e+00    2.23813e+00    5.59440e-01    5.59307e-01    5.59631e-01    5.59307e-01    1.39770e-01    1.39901e-01    1.39770e-01    1.39901e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03689e+00    2.23887e+00    5.59602e-01    5.59515e-01    5.59838e-01    5.59515e-01    1.39825e-01    1.39949e-01    1.39825e-01    1.39949e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03897e+00    2.23976e+00    5.59802e-01    5.59766e-01    5.60079e-01    5.59766e-01    1.39891e-01    1.40007e-01    1.39891e-01    1.40007e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04136e+00    2.24077e+00    5.60037e-01    5.60057e-01    5.60352e-01    5.60057e-01    1.39967e-01    1.40074e-01    1.39967e-01    1.40074e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04403e+00    2.24191e+00    5.60305e-01    5.60383e-01    5.60651e-01    5.60383e-01    1.40054e-01    1.40148e-01    1.40054e-01    1.40148e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04691e+00    2.24313e+00    5.60600e-01    5.60735e-01    5.60967e-01    5.60735e-01    1.40148e-01    1.40225e-01    1.40148e-01    1.40225e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04991e+00    2.24440e+00    5.60913e-01    5.61101e-01    5.61289e-01    5.61101e-01    1.40246e-01    1.40306e-01    1.40246e-01    1.40306e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05292e+00    2.24568e+00    5.61235e-01    5.61469e-01    5.61605e-01    5.61469e-01    1.40345e-01    1.40386e-01    1.40345e-01    1.40386e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05582e+00    2.24692e+00    5.61553e-01    5.61824e-01    5.61902e-01    5.61824e-01    1.40441e-01    1.40462e-01    1.40441e-01    1.40462e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05850e+00    2.24805e+00    5.61855e-01    5.62151e-01    5.62168e-01    5.62151e-01    1.40528e-01    1.40533e-01    1.40528e-01    1.40533e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06085e+00    2.24905e+00    5.62127e-01    5.62438e-01    5.62394e-01    5.62438e-01    1.40603e-01    1.40596e-01    1.40603e-01    1.40596e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06279e+00    2.24988e+00    5.62361e-01    5.62675e-01    5.62574e-01    5.62675e-01    1.40664e-01    1.40650e-01    1.40664e-01    1.40650e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06429e+00    2.25052e+00    5.62549e-01    5.62858e-01    5.62706e-01    5.62858e-01    1.40708e-01    1.40693e-01    1.40708e-01    1.40693e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06535e+00    2.25097e+00    5.62688e-01    5.62987e-01    5.62791e-01    5.62987e-01    1.40736e-01    1.40728e-01    1.40736e-01    1.40728e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06600e+00    2.25124e+00    5.62781e-01    5.63065e-01    5.62836e-01    5.63065e-01    1.40749e-01    1.40755e-01    1.40749e-01    1.40755e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06629e+00    2.25136e+00    5.62832e-01    5.63102e-01    5.62847e-01    5.63102e-01    1.40750e-01    1.40773e-01    1.40750e-01    1.40773e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06632e+00    2.25137e+00    5.62847e-01    5.63105e-01    5.62838e-01    5.63105e-01    1.40742e-01    1.40786e-01    1.40742e-01    1.40786e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06617e+00    2.25130e+00    5.62840e-01    5.63087e-01    5.62808e-01    5.63087e-01    1.40726e-01    1.40797e-01    1.40726e-01    1.40797e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06590e+00    2.25118e+00    5.62814e-01    5.63055e-01    5.62780e-01    5.63055e-01    1.40705e-01    1.40803e-01    1.40705e-01    1.40803e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06559e+00    2.25105e+00    5.62782e-01    5.63017e-01    5.62736e-01    5.63017e-01    1.40686e-01    1.40809e-01    1.40686e-01    1.40809e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06529e+00    2.25091e+00    5.62746e-01    5.62974e-01    5.62720e-01    5.62974e-01    1.40667e-01    1.40813e-01    1.40667e-01    1.40813e-01    2.86751e+00    9.67966e-01    7.16877e-01    5.31289e-01    7.16877e-01    2.41991e-01    1.32822e-01    1.32822e-01    2.41991e-01
