TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=833
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10463e+00    2.26890e+00    5.67174e-01    5.67177e-01    5.67174e-01    5.67177e-01    1.41707e-01    1.41806e-01    1.41707e-01    1.41806e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10395e+00    2.26859e+00    5.67269e-01    5.66993e-01    5.67117e-01    5.66993e-01    1.41710e-01    1.41785e-01    1.41710e-01    1.41785e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10402e+00    2.26862e+00    5.67047e-01    5.67067e-01    5.67201e-01    5.67067e-01    1.41696e-01    1.41814e-01    1.41696e-01    1.41814e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10430e+00    2.26875e+00    5.67242e-01    5.67026e-01    5.67170e-01    5.67026e-01    1.41688e-01    1.41859e-01    1.41688e-01    1.41859e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10436e+00    2.26877e+00    5.67141e-01    5.67079e-01    5.67220e-01    5.67079e-01    1.41694e-01    1.41841e-01    1.41694e-01    1.41841e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10467e+00    2.26890e+00    5.67231e-01    5.67102e-01    5.67234e-01    5.67102e-01    1.41689e-01    1.41859e-01    1.41689e-01    1.41859e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10486e+00    2.26899e+00    5.67222e-01    5.67134e-01    5.67264e-01    5.67134e-01    1.41695e-01    1.41864e-01    1.41695e-01    1.41864e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10509e+00    2.26909e+00    5.67265e-01    5.67157e-01    5.67283e-01    5.67157e-01    1.41699e-01    1.41871e-01    1.41699e-01    1.41871e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10525e+00    2.26916e+00    5.67277e-01    5.67180e-01    5.67299e-01    5.67180e-01    1.41702e-01    1.41878e-01    1.41702e-01    1.41878e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10537e+00    2.26920e+00    5.67298e-01    5.67197e-01    5.67304e-01    5.67197e-01    1.41701e-01    1.41883e-01    1.41701e-01    1.41883e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10538e+00    2.26920e+00    5.67302e-01    5.67204e-01    5.67300e-01    5.67204e-01    1.41698e-01    1.41887e-01    1.41698e-01    1.41887e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10531e+00    2.26916e+00    5.67299e-01    5.67200e-01    5.67282e-01    5.67200e-01    1.41692e-01    1.41890e-01    1.41692e-01    1.41890e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10512e+00    2.26907e+00    5.67283e-01    5.67184e-01    5.67252e-01    5.67184e-01    1.41682e-01    1.41891e-01    1.41682e-01    1.41891e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10482e+00    2.26893e+00    5.67254e-01    5.67156e-01    5.67208e-01    5.67156e-01    1.41669e-01    1.41889e-01    1.41669e-01    1.41889e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10439e+00    2.26873e+00    5.67212e-01    5.67114e-01    5.67151e-01    5.67114e-01    1.41654e-01    1.41885e-01    1.41654e-01    1.41885e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10386e+00    2.26847e+00    5.67155e-01    5.67061e-01    5.67081e-01    5.67061e-01    1.41635e-01    1.41877e-01    1.41635e-01    1.41877e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10321e+00    2.26817e+00    5.67087e-01    5.66995e-01    5.66999e-01    5.66995e-01    1.41614e-01    1.41867e-01    1.41614e-01    1.41867e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10246e+00    2.26782e+00    5.67005e-01    5.66919e-01    5.66906e-01    5.66919e-01    1.41591e-01    1.41854e-01    1.41591e-01    1.41854e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10163e+00    2.26744e+00    5.66914e-01    5.66833e-01    5.66804e-01    5.66833e-01    1.41566e-01    1.41839e-01    1.41566e-01    1.41839e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10072e+00    2.26701e+00    5.66812e-01    5.66740e-01    5.66695e-01    5.66740e-01    1.41538e-01    1.41822e-01    1.41538e-01    1.41822e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09976e+00    2.26657e+00    5.66704e-01    5.66641e-01    5.66581e-01    5.66641e-01    1.41508e-01    1.41804e-01    1.41508e-01    1.41804e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09876e+00    2.26611e+00    5.66591e-01    5.66537e-01    5.66464e-01    5.66537e-01    1.41476e-01    1.41786e-01    1.41476e-01    1.41786e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09774e+00    2.26564e+00    5.66474e-01    5.66431e-01    5.66346e-01    5.66431e-01    1.41442e-01    1.41769e-01    1.41442e-01    1.41769e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09672e+00    2.26517e+00    5.66356e-01    5.66326e-01    5.66229e-01    5.66326e-01    1.41405e-01    1.41754e-01    1.41405e-01    1.41754e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09572e+00    2.26471e+00    5.66239e-01    5.66221e-01    5.66116e-01    5.66221e-01    1.41366e-01    1.41742e-01    1.41366e-01    1.41742e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09475e+00    2.26426e+00    5.66125e-01    5.66121e-01    5.66005e-01    5.66121e-01    1.41326e-01    1.41731e-01    1.41326e-01    1.41731e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09382e+00    2.26383e+00    5.66015e-01    5.66025e-01    5.65902e-01    5.66025e-01    1.41285e-01    1.41725e-01    1.41285e-01    1.41725e-01    2.88149e+00    9.72685e-01    7.20372e-01    5.33880e-01    7.20372e-01    2.43171e-01    1.33470e-01    1.33470e-01    2.43171e-01
