TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1349
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16964e+00    2.29758e+00    5.74406e-01    5.74404e-01    5.74406e-01    5.74404e-01    1.43626e-01    1.43598e-01    1.43626e-01    1.43598e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16977e+00    2.29763e+00    5.74383e-01    5.74461e-01    5.74411e-01    5.74461e-01    1.43602e-01    1.43605e-01    1.43602e-01    1.43605e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16964e+00    2.29758e+00    5.74432e-01    5.74423e-01    5.74375e-01    5.74423e-01    1.43605e-01    1.43599e-01    1.43605e-01    1.43599e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16940e+00    2.29747e+00    5.74365e-01    5.74413e-01    5.74359e-01    5.74413e-01    1.43606e-01    1.43581e-01    1.43606e-01    1.43581e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16915e+00    2.29737e+00    5.74372e-01    5.74363e-01    5.74319e-01    5.74363e-01    1.43622e-01    1.43561e-01    1.43622e-01    1.43561e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16880e+00    2.29721e+00    5.74318e-01    5.74326e-01    5.74282e-01    5.74326e-01    1.43643e-01    1.43524e-01    1.43643e-01    1.43524e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16842e+00    2.29705e+00    5.74292e-01    5.74279e-01    5.74236e-01    5.74279e-01    1.43668e-01    1.43477e-01    1.43668e-01    1.43477e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16799e+00    2.29686e+00    5.74239e-01    5.74233e-01    5.74188e-01    5.74233e-01    1.43692e-01    1.43429e-01    1.43692e-01    1.43429e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16753e+00    2.29666e+00    5.74197e-01    5.74177e-01    5.74133e-01    5.74177e-01    1.43719e-01    1.43374e-01    1.43719e-01    1.43374e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16702e+00    2.29643e+00    5.74138e-01    5.74121e-01    5.74076e-01    5.74121e-01    1.43742e-01    1.43322e-01    1.43742e-01    1.43322e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16648e+00    2.29619e+00    5.74085e-01    5.74058e-01    5.74014e-01    5.74058e-01    1.43766e-01    1.43267e-01    1.43766e-01    1.43267e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16590e+00    2.29594e+00    5.74021e-01    5.73994e-01    5.73949e-01    5.73994e-01    1.43788e-01    1.43214e-01    1.43788e-01    1.43214e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16531e+00    2.29568e+00    5.73958e-01    5.73926e-01    5.73882e-01    5.73926e-01    1.43808e-01    1.43160e-01    1.43808e-01    1.43160e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16469e+00    2.29540e+00    5.73889e-01    5.73858e-01    5.73812e-01    5.73858e-01    1.43824e-01    1.43109e-01    1.43824e-01    1.43109e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16406e+00    2.29512e+00    5.73821e-01    5.73787e-01    5.73741e-01    5.73787e-01    1.43838e-01    1.43060e-01    1.43838e-01    1.43060e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16341e+00    2.29484e+00    5.73749e-01    5.73716e-01    5.73669e-01    5.73716e-01    1.43848e-01    1.43015e-01    1.43848e-01    1.43015e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16277e+00    2.29455e+00    5.73678e-01    5.73645e-01    5.73597e-01    5.73645e-01    1.43852e-01    1.42974e-01    1.43852e-01    1.42974e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16212e+00    2.29426e+00    5.73605e-01    5.73574e-01    5.73525e-01    5.73574e-01    1.43850e-01    1.42939e-01    1.43850e-01    1.42939e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16147e+00    2.29397e+00    5.73533e-01    5.73504e-01    5.73453e-01    5.73504e-01    1.43842e-01    1.42911e-01    1.43842e-01    1.42911e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16083e+00    2.29369e+00    5.73461e-01    5.73435e-01    5.73382e-01    5.73435e-01    1.43824e-01    1.42892e-01    1.43824e-01    1.42892e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16021e+00    2.29341e+00    5.73390e-01    5.73368e-01    5.73313e-01    5.73368e-01    1.43798e-01    1.42882e-01    1.43798e-01    1.42882e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15959e+00    2.29313e+00    5.73321e-01    5.73302e-01    5.73245e-01    5.73302e-01    1.43764e-01    1.42881e-01    1.43764e-01    1.42881e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15899e+00    2.29286e+00    5.73252e-01    5.73237e-01    5.73178e-01    5.73237e-01    1.43719e-01    1.42891e-01    1.43719e-01    1.42891e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15840e+00    2.29260e+00    5.73186e-01    5.73175e-01    5.73114e-01    5.73175e-01    1.43666e-01    1.42910e-01    1.43666e-01    1.42910e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15783e+00    2.29235e+00    5.73121e-01    5.73113e-01    5.73051e-01    5.73113e-01    1.43606e-01    1.42937e-01    1.43606e-01    1.42937e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15728e+00    2.29210e+00    5.73058e-01    5.73053e-01    5.72991e-01    5.73053e-01    1.43540e-01    1.42971e-01    1.43540e-01    1.42971e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15674e+00    2.29186e+00    5.72998e-01    5.72994e-01    5.72933e-01    5.72994e-01    1.43470e-01    1.43010e-01    1.43470e-01    1.43010e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15623e+00    2.29163e+00    5.72940e-01    5.72937e-01    5.72877e-01    5.72937e-01    1.43400e-01    1.43053e-01    1.43400e-01    1.43053e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15574e+00    2.29142e+00    5.72884e-01    5.72881e-01    5.72824e-01    5.72881e-01    1.43331e-01    1.43094e-01    1.43331e-01    1.43094e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15527e+00    2.29121e+00    5.72831e-01    5.72828e-01    5.72775e-01    5.72828e-01    1.43267e-01    1.43134e-01    1.43267e-01    1.43134e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15484e+00    2.29102e+00    5.72781e-01    5.72777e-01    5.72729e-01    5.72777e-01    1.43210e-01    1.43169e-01    1.43210e-01    1.43169e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15444e+00    2.29084e+00    5.72734e-01    5.72729e-01    5.72687e-01    5.72729e-01    1.43162e-01    1.43197e-01    1.43162e-01    1.43197e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15408e+00    2.29068e+00    5.72692e-01    5.72686e-01    5.72649e-01    5.72686e-01    1.43126e-01    1.43216e-01    1.43126e-01    1.43216e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15376e+00    2.29054e+00    5.72654e-01    5.72646e-01    5.72617e-01    5.72646e-01    1.43101e-01    1.43225e-01    1.43101e-01    1.43225e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15348e+00    2.29042e+00    5.72621e-01    5.72612e-01    5.72589e-01    5.72612e-01    1.43090e-01    1.43225e-01    1.43090e-01    1.43225e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15326e+00    2.29032e+00    5.72593e-01    5.72584e-01    5.72571e-01    5.72584e-01    1.43088e-01    1.43216e-01    1.43088e-01    1.43216e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15309e+00    2.29025e+00    5.72572e-01    5.72562e-01    5.72550e-01    5.72562e-01    1.43100e-01    1.43199e-01    1.43100e-01    1.43199e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15299e+00    2.29020e+00    5.72555e-01    5.72548e-01    5.72551e-01    5.72548e-01    1.43113e-01    1.43178e-01    1.43113e-01    1.43178e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15293e+00    2.29018e+00    5.72546e-01    5.72547e-01    5.72534e-01    5.72547e-01    1.43137e-01    1.43154e-01    1.43137e-01    1.43154e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15287e+00    2.29015e+00    5.72543e-01    5.72541e-01    5.72543e-01    5.72541e-01    1.43134e-01    1.43141e-01    1.43134e-01    1.43141e-01    2.90870e+00    9.81872e-01    7.27176e-01    5.38922e-01    7.27176e-01    2.45468e-01    1.34731e-01    1.34731e-01    2.45468e-01
