TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=778
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08630e+00    2.26034e+00    5.65155e-01    5.65151e-01    5.65155e-01    5.65151e-01    1.41404e-01    1.41271e-01    1.41404e-01    1.41271e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08727e+00    2.26076e+00    5.65030e-01    5.65418e-01    5.65237e-01    5.65418e-01    1.41400e-01    1.41302e-01    1.41400e-01    1.41302e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08744e+00    2.26083e+00    5.65314e-01    5.65355e-01    5.65171e-01    5.65355e-01    1.41442e-01    1.41264e-01    1.41442e-01    1.41264e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08737e+00    2.26079e+00    5.65122e-01    5.65423e-01    5.65233e-01    5.65423e-01    1.41492e-01    1.41196e-01    1.41492e-01    1.41196e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08765e+00    2.26091e+00    5.65256e-01    5.65402e-01    5.65221e-01    5.65402e-01    1.41553e-01    1.41177e-01    1.41553e-01    1.41177e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08773e+00    2.26094e+00    5.65202e-01    5.65427e-01    5.65252e-01    5.65427e-01    1.41633e-01    1.41111e-01    1.41633e-01    1.41111e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08798e+00    2.26104e+00    5.65258e-01    5.65446e-01    5.65272e-01    5.65446e-01    1.41713e-01    1.41046e-01    1.41713e-01    1.41046e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08823e+00    2.26115e+00    5.65262e-01    5.65481e-01    5.65306e-01    5.65481e-01    1.41798e-01    1.40978e-01    1.41798e-01    1.40978e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08854e+00    2.26129e+00    5.65306e-01    5.65511e-01    5.65341e-01    5.65511e-01    1.41889e-01    1.40904e-01    1.41889e-01    1.40904e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08888e+00    2.26144e+00    5.65335e-01    5.65546e-01    5.65384e-01    5.65546e-01    1.41979e-01    1.40834e-01    1.41979e-01    1.40834e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08927e+00    2.26163e+00    5.65383e-01    5.65584e-01    5.65432e-01    5.65584e-01    1.42070e-01    1.40762e-01    1.42070e-01    1.40762e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08969e+00    2.26183e+00    5.65428e-01    5.65623e-01    5.65485e-01    5.65623e-01    1.42157e-01    1.40693e-01    1.42157e-01    1.40693e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09013e+00    2.26205e+00    5.65483e-01    5.65662e-01    5.65541e-01    5.65662e-01    1.42240e-01    1.40628e-01    1.42240e-01    1.40628e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09060e+00    2.26228e+00    5.65539e-01    5.65703e-01    5.65601e-01    5.65703e-01    1.42315e-01    1.40570e-01    1.42315e-01    1.40570e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09109e+00    2.26253e+00    5.65601e-01    5.65744e-01    5.65665e-01    5.65744e-01    1.42385e-01    1.40517e-01    1.42385e-01    1.40517e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09160e+00    2.26279e+00    5.65664e-01    5.65786e-01    5.65731e-01    5.65786e-01    1.42445e-01    1.40474e-01    1.42445e-01    1.40474e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09213e+00    2.26306e+00    5.65731e-01    5.65830e-01    5.65800e-01    5.65830e-01    1.42494e-01    1.40442e-01    1.42494e-01    1.40442e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09268e+00    2.26335e+00    5.65800e-01    5.65876e-01    5.65873e-01    5.65876e-01    1.42534e-01    1.40420e-01    1.42534e-01    1.40420e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09325e+00    2.26364e+00    5.65873e-01    5.65924e-01    5.65948e-01    5.65924e-01    1.42563e-01    1.40409e-01    1.42563e-01    1.40409e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09385e+00    2.26395e+00    5.65947e-01    5.65976e-01    5.66026e-01    5.65976e-01    1.42579e-01    1.40413e-01    1.42579e-01    1.40413e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09448e+00    2.26426e+00    5.66025e-01    5.66032e-01    5.66106e-01    5.66032e-01    1.42584e-01    1.40429e-01    1.42584e-01    1.40429e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09513e+00    2.26458e+00    5.66104e-01    5.66091e-01    5.66188e-01    5.66091e-01    1.42577e-01    1.40459e-01    1.42577e-01    1.40459e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09579e+00    2.26491e+00    5.66185e-01    5.66154e-01    5.66270e-01    5.66154e-01    1.42558e-01    1.40502e-01    1.42558e-01    1.40502e-01    2.87073e+00    9.69052e-01    7.17682e-01    5.31886e-01    7.17682e-01    2.42263e-01    1.32971e-01    1.32971e-01    2.42263e-01
