TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1421
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15769e+00    2.29235e+00    5.73076e-01    5.73075e-01    5.73076e-01    5.73075e-01    1.43250e-01    1.43272e-01    1.43250e-01    1.43272e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15754e+00    2.29228e+00    5.73096e-01    5.73036e-01    5.73062e-01    5.73036e-01    1.43250e-01    1.43268e-01    1.43250e-01    1.43268e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15755e+00    2.29228e+00    5.73048e-01    5.73046e-01    5.73080e-01    5.73046e-01    1.43263e-01    1.43262e-01    1.43263e-01    1.43262e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15763e+00    2.29231e+00    5.73086e-01    5.73040e-01    5.73077e-01    5.73040e-01    1.43285e-01    1.43254e-01    1.43285e-01    1.43254e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15770e+00    2.29234e+00    5.73071e-01    5.73055e-01    5.73096e-01    5.73055e-01    1.43324e-01    1.43219e-01    1.43324e-01    1.43219e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15788e+00    2.29241e+00    5.73095e-01    5.73073e-01    5.73113e-01    5.73073e-01    1.43366e-01    1.43189e-01    1.43366e-01    1.43189e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15808e+00    2.29250e+00    5.73108e-01    5.73099e-01    5.73140e-01    5.73099e-01    1.43420e-01    1.43149e-01    1.43420e-01    1.43149e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15835e+00    2.29261e+00    5.73136e-01    5.73131e-01    5.73171e-01    5.73131e-01    1.43476e-01    1.43110e-01    1.43476e-01    1.43110e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15868e+00    2.29275e+00    5.73165e-01    5.73169e-01    5.73209e-01    5.73169e-01    1.43538e-01    1.43068e-01    1.43538e-01    1.43068e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15906e+00    2.29291e+00    5.73203e-01    5.73215e-01    5.73253e-01    5.73215e-01    1.43601e-01    1.43028e-01    1.43601e-01    1.43028e-01    2.92981e+00    9.88997e-01    7.32453e-01    5.42833e-01    7.32453e-01    2.47249e-01    1.35708e-01    1.35708e-01    2.47249e-01
