TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1744
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21087e+00    2.31585e+00    5.78989e-01    5.78987e-01    5.78989e-01    5.78987e-01    1.44794e-01    1.44741e-01    1.44794e-01    1.44741e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21119e+00    2.31600e+00    5.78941e-01    5.79093e-01    5.79012e-01    5.79093e-01    1.44775e-01    1.44753e-01    1.44775e-01    1.44753e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21113e+00    2.31597e+00    5.79047e-01    5.79047e-01    5.78968e-01    5.79047e-01    1.44789e-01    1.44737e-01    1.44789e-01    1.44737e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21094e+00    2.31588e+00    5.78948e-01    5.79058e-01    5.78973e-01    5.79058e-01    1.44803e-01    1.44705e-01    1.44803e-01    1.44705e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21083e+00    2.31583e+00    5.78989e-01    5.79014e-01    5.78941e-01    5.79014e-01    1.44836e-01    1.44681e-01    1.44836e-01    1.44681e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21060e+00    2.31573e+00    5.78934e-01    5.78994e-01    5.78923e-01    5.78994e-01    1.44878e-01    1.44632e-01    1.44878e-01    1.44632e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21040e+00    2.31565e+00    5.78933e-01    5.78966e-01    5.78897e-01    5.78966e-01    1.44925e-01    1.44573e-01    1.44925e-01    1.44573e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21017e+00    2.31554e+00    5.78895e-01    5.78944e-01    5.78872e-01    5.78944e-01    1.44974e-01    1.44513e-01    1.44974e-01    1.44513e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20993e+00    2.31544e+00    5.78879e-01    5.78914e-01    5.78843e-01    5.78914e-01    1.45027e-01    1.44445e-01    1.45027e-01    1.44445e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20967e+00    2.31532e+00    5.78844e-01    5.78886e-01    5.78815e-01    5.78886e-01    1.45079e-01    1.44380e-01    1.45079e-01    1.44380e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20941e+00    2.31521e+00    5.78821e-01    5.78855e-01    5.78785e-01    5.78855e-01    1.45132e-01    1.44312e-01    1.45132e-01    1.44312e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20914e+00    2.31509e+00    5.78788e-01    5.78825e-01    5.78756e-01    5.78825e-01    1.45184e-01    1.44245e-01    1.45184e-01    1.44245e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20887e+00    2.31497e+00    5.78761e-01    5.78792e-01    5.78726e-01    5.78792e-01    1.45235e-01    1.44179e-01    1.45235e-01    1.44179e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20860e+00    2.31486e+00    5.78730e-01    5.78762e-01    5.78698e-01    5.78762e-01    1.45282e-01    1.44116e-01    1.45282e-01    1.44116e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20835e+00    2.31475e+00    5.78703e-01    5.78731e-01    5.78671e-01    5.78731e-01    1.45326e-01    1.44056e-01    1.45326e-01    1.44056e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20810e+00    2.31464e+00    5.78675e-01    5.78702e-01    5.78646e-01    5.78702e-01    1.45365e-01    1.44003e-01    1.45365e-01    1.44003e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20788e+00    2.31455e+00    5.78650e-01    5.78676e-01    5.78624e-01    5.78676e-01    1.45396e-01    1.43957e-01    1.45396e-01    1.43957e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20768e+00    2.31446e+00    5.78627e-01    5.78653e-01    5.78604e-01    5.78653e-01    1.45418e-01    1.43920e-01    1.45418e-01    1.43920e-01    2.94143e+00    9.92919e-01    7.35357e-01    5.44986e-01    7.35357e-01    2.48230e-01    1.36246e-01    1.36246e-01    2.48230e-01
