TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=540
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10021e+00    2.26680e+00    5.66681e-01    5.66681e-01    5.66681e-01    5.66681e-01    1.41669e-01    1.41675e-01    1.41669e-01    1.41675e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09973e+00    2.26665e+00    5.66698e-01    5.66651e-01    5.66625e-01    5.66651e-01    1.41562e-01    1.41667e-01    1.41562e-01    1.41667e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09859e+00    2.26614e+00    5.66669e-01    5.66479e-01    5.66436e-01    5.66479e-01    1.41493e-01    1.41702e-01    1.41493e-01    1.41702e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09735e+00    2.26556e+00    5.66402e-01    5.66433e-01    5.66325e-01    5.66433e-01    1.41398e-01    1.41700e-01    1.41398e-01    1.41700e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09574e+00    2.26484e+00    5.66389e-01    5.66178e-01    5.66071e-01    5.66178e-01    1.41311e-01    1.41732e-01    1.41311e-01    1.41732e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09368e+00    2.26390e+00    5.66064e-01    5.65972e-01    5.65857e-01    5.65972e-01    1.41250e-01    1.41707e-01    1.41250e-01    1.41707e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09159e+00    2.26296e+00    5.65904e-01    5.65720e-01    5.65594e-01    5.65720e-01    1.41179e-01    1.41668e-01    1.41179e-01    1.41668e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08926e+00    2.26192e+00    5.65611e-01    5.65474e-01    5.65334e-01    5.65474e-01    1.41113e-01    1.41614e-01    1.41113e-01    1.41614e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08692e+00    2.26087e+00    5.65373e-01    5.65207e-01    5.65066e-01    5.65207e-01    1.41055e-01    1.41545e-01    1.41055e-01    1.41545e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08454e+00    2.25981e+00    5.65094e-01    5.64941e-01    5.64806e-01    5.64941e-01    1.40998e-01    1.41479e-01    1.40998e-01    1.41479e-01    2.84652e+00    9.60880e-01    7.11629e-01    5.27400e-01    7.11629e-01    2.40220e-01    1.31850e-01    1.31850e-01    2.40220e-01
