TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1483
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18556e+00    2.30458e+00    5.76177e-01    5.76175e-01    5.76177e-01    5.76175e-01    1.44103e-01    1.44036e-01    1.44103e-01    1.44036e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18596e+00    2.30476e+00    5.76118e-01    5.76308e-01    5.76206e-01    5.76308e-01    1.44077e-01    1.44050e-01    1.44077e-01    1.44050e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18586e+00    2.30472e+00    5.76250e-01    5.76249e-01    5.76147e-01    5.76249e-01    1.44083e-01    1.44040e-01    1.44083e-01    1.44040e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18557e+00    2.30459e+00    5.76123e-01    5.76259e-01    5.76148e-01    5.76259e-01    1.44089e-01    1.44007e-01    1.44089e-01    1.44007e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18537e+00    2.30450e+00    5.76169e-01    5.76197e-01    5.76098e-01    5.76197e-01    1.44109e-01    1.43992e-01    1.44109e-01    1.43992e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18498e+00    2.30433e+00    5.76092e-01    5.76160e-01    5.76064e-01    5.76160e-01    1.44140e-01    1.43946e-01    1.44140e-01    1.43946e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18461e+00    2.30417e+00    5.76078e-01    5.76109e-01    5.76015e-01    5.76109e-01    1.44173e-01    1.43891e-01    1.44173e-01    1.43891e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18416e+00    2.30397e+00    5.76016e-01    5.76063e-01    5.75965e-01    5.76063e-01    1.44205e-01    1.43834e-01    1.44205e-01    1.43834e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18367e+00    2.30376e+00    5.75976e-01    5.76004e-01    5.75906e-01    5.76004e-01    1.44241e-01    1.43768e-01    1.44241e-01    1.43768e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18312e+00    2.30352e+00    5.75911e-01    5.75944e-01    5.75845e-01    5.75944e-01    1.44274e-01    1.43706e-01    1.44274e-01    1.43706e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18254e+00    2.30327e+00    5.75856e-01    5.75876e-01    5.75778e-01    5.75876e-01    1.44306e-01    1.43639e-01    1.44306e-01    1.43639e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18192e+00    2.30299e+00    5.75786e-01    5.75805e-01    5.75709e-01    5.75805e-01    1.44337e-01    1.43574e-01    1.44337e-01    1.43574e-01    2.91907e+00    9.85371e-01    7.29767e-01    5.40843e-01    7.29767e-01    2.46343e-01    1.35211e-01    1.35211e-01    2.46343e-01
