TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=587
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03619e+00    2.23824e+00    5.59586e-01    5.59584e-01    5.59586e-01    5.59584e-01    1.39916e-01    1.39890e-01    1.39916e-01    1.39890e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03667e+00    2.23842e+00    5.59547e-01    5.59665e-01    5.59636e-01    5.59665e-01    1.39963e-01    1.39904e-01    1.39963e-01    1.39904e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03716e+00    2.23864e+00    5.59633e-01    5.59718e-01    5.59682e-01    5.59718e-01    1.39995e-01    1.39890e-01    1.39995e-01    1.39890e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03751e+00    2.23881e+00    5.59693e-01    5.59717e-01    5.59730e-01    5.59717e-01    1.40059e-01    1.39864e-01    1.40059e-01    1.39864e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03815e+00    2.23909e+00    5.59701e-01    5.59817e-01    5.59824e-01    5.59817e-01    1.40124e-01    1.39826e-01    1.40124e-01    1.39826e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03892e+00    2.23945e+00    5.59835e-01    5.59888e-01    5.59907e-01    5.59888e-01    1.40184e-01    1.39795e-01    1.40184e-01    1.39795e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03981e+00    2.23985e+00    5.59882e-01    5.59995e-01    5.60029e-01    5.59995e-01    1.40256e-01    1.39773e-01    1.40256e-01    1.39773e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04091e+00    2.24034e+00    5.60027e-01    5.60101e-01    5.60157e-01    5.60101e-01    1.40332e-01    1.39755e-01    1.40332e-01    1.39755e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04215e+00    2.24091e+00    5.60134e-01    5.60241e-01    5.60315e-01    5.60241e-01    1.40411e-01    1.39746e-01    1.40411e-01    1.39746e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04361e+00    2.24156e+00    5.60302e-01    5.60397e-01    5.60486e-01    5.60397e-01    1.40492e-01    1.39738e-01    1.40492e-01    1.39738e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04522e+00    2.24229e+00    5.60462e-01    5.60576e-01    5.60681e-01    5.60576e-01    1.40577e-01    1.39741e-01    1.40577e-01    1.39741e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04702e+00    2.24310e+00    5.60660e-01    5.60771e-01    5.60891e-01    5.60771e-01    1.40665e-01    1.39750e-01    1.40665e-01    1.39750e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04897e+00    2.24397e+00    5.60864e-01    5.60988e-01    5.61121e-01    5.60988e-01    1.40754e-01    1.39768e-01    1.40754e-01    1.39768e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05109e+00    2.24491e+00    5.61094e-01    5.61221e-01    5.61365e-01    5.61221e-01    1.40844e-01    1.39791e-01    1.40844e-01    1.39791e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05333e+00    2.24591e+00    5.61334e-01    5.61470e-01    5.61623e-01    5.61470e-01    1.40937e-01    1.39822e-01    1.40937e-01    1.39822e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05569e+00    2.24697e+00    5.61592e-01    5.61733e-01    5.61892e-01    5.61733e-01    1.41029e-01    1.39858e-01    1.41029e-01    1.39858e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05815e+00    2.24806e+00    5.61859e-01    5.62007e-01    5.62173e-01    5.62007e-01    1.41120e-01    1.39902e-01    1.41120e-01    1.39902e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06070e+00    2.24920e+00    5.62139e-01    5.62291e-01    5.62461e-01    5.62291e-01    1.41210e-01    1.39951e-01    1.41210e-01    1.39951e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06331e+00    2.25036e+00    5.62426e-01    5.62582e-01    5.62754e-01    5.62582e-01    1.41297e-01    1.40005e-01    1.41297e-01    1.40005e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06596e+00    2.25154e+00    5.62720e-01    5.62878e-01    5.63052e-01    5.62878e-01    1.41378e-01    1.40066e-01    1.41378e-01    1.40066e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06863e+00    2.25274e+00    5.63017e-01    5.63176e-01    5.63351e-01    5.63176e-01    1.41454e-01    1.40134e-01    1.41454e-01    1.40134e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07129e+00    2.25393e+00    5.63316e-01    5.63472e-01    5.63647e-01    5.63472e-01    1.41522e-01    1.40207e-01    1.41522e-01    1.40207e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07391e+00    2.25510e+00    5.63613e-01    5.63764e-01    5.63936e-01    5.63764e-01    1.41581e-01    1.40287e-01    1.41581e-01    1.40287e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07646e+00    2.25624e+00    5.63904e-01    5.64047e-01    5.64217e-01    5.64047e-01    1.41627e-01    1.40374e-01    1.41627e-01    1.40374e-01    2.86910e+00    9.68505e-01    7.17276e-01    5.31585e-01    7.17276e-01    2.42126e-01    1.32896e-01    1.32896e-01    2.42126e-01
