TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=685
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08793e+00    2.26145e+00    5.65319e-01    5.65319e-01    5.65319e-01    5.65319e-01    1.41262e-01    1.41341e-01    1.41262e-01    1.41341e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08730e+00    2.26117e+00    5.65396e-01    5.65177e-01    5.65259e-01    5.65177e-01    1.41236e-01    1.41324e-01    1.41236e-01    1.41324e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08710e+00    2.26108e+00    5.65212e-01    5.65198e-01    5.65283e-01    5.65198e-01    1.41205e-01    1.41360e-01    1.41205e-01    1.41360e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08698e+00    2.26102e+00    5.65311e-01    5.65144e-01    5.65220e-01    5.65144e-01    1.41174e-01    1.41395e-01    1.41174e-01    1.41395e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08657e+00    2.26083e+00    5.65212e-01    5.65121e-01    5.65194e-01    5.65121e-01    1.41157e-01    1.41386e-01    1.41157e-01    1.41386e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08626e+00    2.26069e+00    5.65201e-01    5.65083e-01    5.65146e-01    5.65083e-01    1.41138e-01    1.41392e-01    1.41138e-01    1.41392e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08584e+00    2.26049e+00    5.65149e-01    5.65040e-01    5.65096e-01    5.65040e-01    1.41128e-01    1.41383e-01    1.41128e-01    1.41383e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08541e+00    2.26028e+00    5.65098e-01    5.64997e-01    5.65044e-01    5.64997e-01    1.41123e-01    1.41371e-01    1.41123e-01    1.41371e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08495e+00    2.26007e+00    5.65048e-01    5.64950e-01    5.64987e-01    5.64950e-01    1.41124e-01    1.41351e-01    1.41124e-01    1.41351e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08449e+00    2.25984e+00    5.64989e-01    5.64905e-01    5.64932e-01    5.64905e-01    1.41130e-01    1.41327e-01    1.41130e-01    1.41327e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08403e+00    2.25962e+00    5.64936e-01    5.64860e-01    5.64877e-01    5.64860e-01    1.41142e-01    1.41297e-01    1.41142e-01    1.41297e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08359e+00    2.25941e+00    5.64879e-01    5.64817e-01    5.64826e-01    5.64817e-01    1.41159e-01    1.41263e-01    1.41159e-01    1.41263e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08319e+00    2.25921e+00    5.64829e-01    5.64778e-01    5.64779e-01    5.64778e-01    1.41182e-01    1.41225e-01    1.41182e-01    1.41225e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08284e+00    2.25904e+00    5.64781e-01    5.64744e-01    5.64740e-01    5.64744e-01    1.41207e-01    1.41185e-01    1.41207e-01    1.41185e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08255e+00    2.25890e+00    5.64742e-01    5.64717e-01    5.64710e-01    5.64717e-01    1.41235e-01    1.41144e-01    1.41235e-01    1.41144e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08234e+00    2.25880e+00    5.64711e-01    5.64697e-01    5.64690e-01    5.64697e-01    1.41265e-01    1.41105e-01    1.41265e-01    1.41105e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08221e+00    2.25874e+00    5.64691e-01    5.64687e-01    5.64681e-01    5.64687e-01    1.41293e-01    1.41070e-01    1.41293e-01    1.41070e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08217e+00    2.25872e+00    5.64681e-01    5.64685e-01    5.64682e-01    5.64685e-01    1.41319e-01    1.41039e-01    1.41319e-01    1.41039e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08221e+00    2.25874e+00    5.64681e-01    5.64692e-01    5.64690e-01    5.64692e-01    1.41342e-01    1.41016e-01    1.41342e-01    1.41016e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08231e+00    2.25879e+00    5.64689e-01    5.64707e-01    5.64705e-01    5.64707e-01    1.41358e-01    1.41001e-01    1.41358e-01    1.41001e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08245e+00    2.25885e+00    5.64703e-01    5.64725e-01    5.64723e-01    5.64725e-01    1.41367e-01    1.40994e-01    1.41367e-01    1.40994e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08259e+00    2.25892e+00    5.64720e-01    5.64745e-01    5.64738e-01    5.64745e-01    1.41369e-01    1.40996e-01    1.41369e-01    1.40996e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25897e+00    5.64736e-01    5.64762e-01    5.64748e-01    5.64762e-01    1.41361e-01    1.41005e-01    1.41361e-01    1.41005e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25899e+00    5.64746e-01    5.64773e-01    5.64748e-01    5.64773e-01    1.41344e-01    1.41022e-01    1.41344e-01    1.41022e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25896e+00    5.64746e-01    5.64773e-01    5.64734e-01    5.64773e-01    1.41318e-01    1.41043e-01    1.41318e-01    1.41043e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08253e+00    2.25888e+00    5.64734e-01    5.64759e-01    5.64703e-01    5.64759e-01    1.41284e-01    1.41067e-01    1.41284e-01    1.41067e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08221e+00    2.25872e+00    5.64705e-01    5.64728e-01    5.64655e-01    5.64728e-01    1.41240e-01    1.41094e-01    1.41240e-01    1.41094e-01    2.85084e+00    9.62339e-01    7.12710e-01    5.28201e-01    7.12710e-01    2.40585e-01    1.32050e-01    1.32050e-01    2.40585e-01
