TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=557
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07545e+00    2.25626e+00    5.63917e-01    5.63921e-01    5.63917e-01    5.63921e-01    1.40743e-01    1.41016e-01    1.40743e-01    1.41016e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07338e+00    2.25534e+00    5.64181e-01    5.63386e-01    5.63730e-01    5.63386e-01    1.40723e-01    1.40955e-01    1.40723e-01    1.40955e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07305e+00    2.25519e+00    5.63563e-01    5.63515e-01    5.63885e-01    5.63515e-01    1.40668e-01    1.41023e-01    1.40668e-01    1.41023e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07335e+00    2.25532e+00    5.63977e-01    5.63401e-01    5.63760e-01    5.63401e-01    1.40607e-01    1.41141e-01    1.40607e-01    1.41141e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07290e+00    2.25510e+00    5.63714e-01    5.63450e-01    5.63801e-01    5.63450e-01    1.40569e-01    1.41120e-01    1.40569e-01    1.41120e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07301e+00    2.25514e+00    5.63820e-01    5.63447e-01    5.63769e-01    5.63447e-01    1.40508e-01    1.41186e-01    1.40508e-01    1.41186e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07283e+00    2.25504e+00    5.63757e-01    5.63448e-01    5.63755e-01    5.63448e-01    1.40468e-01    1.41224e-01    1.40468e-01    1.41224e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07272e+00    2.25496e+00    5.63756e-01    5.63444e-01    5.63730e-01    5.63444e-01    1.40428e-01    1.41264e-01    1.40428e-01    1.41264e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07252e+00    2.25484e+00    5.63725e-01    5.63437e-01    5.63695e-01    5.63437e-01    1.40392e-01    1.41299e-01    1.40392e-01    1.41299e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07225e+00    2.25468e+00    5.63691e-01    5.63427e-01    5.63649e-01    5.63427e-01    1.40360e-01    1.41326e-01    1.40360e-01    1.41326e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07187e+00    2.25447e+00    5.63647e-01    5.63403e-01    5.63588e-01    5.63403e-01    1.40333e-01    1.41346e-01    1.40333e-01    1.41346e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07137e+00    2.25420e+00    5.63584e-01    5.63369e-01    5.63513e-01    5.63369e-01    1.40311e-01    1.41357e-01    1.40311e-01    1.41357e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07074e+00    2.25387e+00    5.63513e-01    5.63320e-01    5.63421e-01    5.63320e-01    1.40294e-01    1.41355e-01    1.40294e-01    1.41355e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06998e+00    2.25348e+00    5.63421e-01    5.63256e-01    5.63316e-01    5.63256e-01    1.40281e-01    1.41343e-01    1.40281e-01    1.41343e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06908e+00    2.25304e+00    5.63320e-01    5.63175e-01    5.63197e-01    5.63175e-01    1.40273e-01    1.41318e-01    1.40273e-01    1.41318e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06808e+00    2.25255e+00    5.63202e-01    5.63081e-01    5.63069e-01    5.63081e-01    1.40268e-01    1.41282e-01    1.40268e-01    1.41282e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06699e+00    2.25203e+00    5.63078e-01    5.62975e-01    5.62935e-01    5.62975e-01    1.40263e-01    1.41238e-01    1.40263e-01    1.41238e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06586e+00    2.25149e+00    5.62945e-01    5.62861e-01    5.62800e-01    5.62861e-01    1.40260e-01    1.41188e-01    1.40260e-01    1.41188e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06470e+00    2.25096e+00    5.62812e-01    5.62742e-01    5.62667e-01    5.62742e-01    1.40258e-01    1.41134e-01    1.40258e-01    1.41134e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06358e+00    2.25044e+00    5.62679e-01    5.62625e-01    5.62542e-01    5.62625e-01    1.40253e-01    1.41081e-01    1.40253e-01    1.41081e-01    2.85045e+00    9.62207e-01    7.12612e-01    5.28129e-01    7.12612e-01    2.40552e-01    1.32032e-01    1.32032e-01    2.40552e-01
