TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=140
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05127e+00    2.24511e+00    5.61248e-01    5.61245e-01    5.61248e-01    5.61245e-01    1.40269e-01    1.40319e-01    1.40269e-01    1.40319e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05070e+00    2.24489e+00    5.61296e-01    5.61129e-01    5.61183e-01    5.61129e-01    1.40228e-01    1.40309e-01    1.40228e-01    1.40309e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05007e+00    2.24465e+00    5.61179e-01    5.61062e-01    5.61128e-01    5.61062e-01    1.40190e-01    1.40307e-01    1.40190e-01    1.40307e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04926e+00    2.24433e+00    5.61150e-01    5.60945e-01    5.61010e-01    5.60945e-01    1.40122e-01    1.40320e-01    1.40122e-01    1.40320e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04794e+00    2.24380e+00    5.61039e-01    5.60775e-01    5.60859e-01    5.60775e-01    1.40041e-01    1.40304e-01    1.40041e-01    1.40304e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04624e+00    2.24312e+00    5.60893e-01    5.60559e-01    5.60660e-01    5.60559e-01    1.39928e-01    1.40298e-01    1.39928e-01    1.40298e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04409e+00    2.24224e+00    5.60707e-01    5.60286e-01    5.60412e-01    5.60286e-01    1.39794e-01    1.40284e-01    1.39794e-01    1.40284e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04151e+00    2.24117e+00    5.60460e-01    5.59970e-01    5.60121e-01    5.59970e-01    1.39634e-01    1.40277e-01    1.39634e-01    1.40277e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03856e+00    2.23990e+00    5.60173e-01    5.59617e-01    5.59782e-01    5.59617e-01    1.39463e-01    1.40270e-01    1.39463e-01    1.40270e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03531e+00    2.23848e+00    5.59831e-01    5.59243e-01    5.59411e-01    5.59243e-01    1.39285e-01    1.40269e-01    1.39285e-01    1.40269e-01    2.80113e+00    9.45560e-01    7.00283e-01    5.18992e-01    7.00283e-01    2.36390e-01    1.29748e-01    1.29748e-01    2.36390e-01
