TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=236
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08435e+00    2.26031e+00    5.64889e-01    5.64883e-01    5.64889e-01    5.64883e-01    1.40980e-01    1.41269e-01    1.40980e-01    1.41269e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08139e+00    2.25901e+00    5.65212e-01    5.64318e-01    5.64576e-01    5.64318e-01    1.40788e-01    1.41192e-01    1.40788e-01    1.41192e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08005e+00    2.25827e+00    5.64425e-01    5.64306e-01    5.64631e-01    5.64306e-01    1.40722e-01    1.41336e-01    1.40722e-01    1.41336e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08035e+00    2.25826e+00    5.64582e-01    5.64478e-01    5.64487e-01    5.64478e-01    1.40569e-01    1.41464e-01    1.40569e-01    1.41464e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07845e+00    2.25728e+00    5.64581e-01    5.64213e-01    5.64173e-01    5.64213e-01    1.40491e-01    1.41506e-01    1.40491e-01    1.41506e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07683e+00    2.25634e+00    5.64039e-01    5.64168e-01    5.64013e-01    5.64168e-01    1.40510e-01    1.41542e-01    1.40510e-01    1.41542e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07487e+00    2.25531e+00    5.64094e-01    5.63914e-01    5.63634e-01    5.63914e-01    1.40504e-01    1.41496e-01    1.40504e-01    1.41496e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07195e+00    2.25388e+00    5.63586e-01    5.63707e-01    5.63290e-01    5.63707e-01    1.40524e-01    1.41368e-01    1.40524e-01    1.41368e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06876e+00    2.25237e+00    5.63351e-01    5.63356e-01    5.62851e-01    5.63356e-01    1.40563e-01    1.41175e-01    1.40563e-01    1.41175e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06492e+00    2.25063e+00    5.62877e-01    5.62938e-01    5.62411e-01    5.62938e-01    1.40592e-01    1.40968e-01    1.40592e-01    1.40968e-01    2.82486e+00    9.53570e-01    7.06215e-01    5.23388e-01    7.06215e-01    2.38392e-01    1.30847e-01    1.30847e-01    2.38392e-01
