TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=156
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01651e+00    2.23044e+00    5.57350e-01    5.57362e-01    5.57350e-01    5.57362e-01    1.38921e-01    1.39403e-01    1.38921e-01    1.39403e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01308e+00    2.22887e+00    5.57820e-01    5.56479e-01    5.57063e-01    5.56479e-01    1.38887e-01    1.39299e-01    1.38887e-01    1.39299e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01312e+00    2.22878e+00    5.56734e-01    5.56803e-01    5.57402e-01    5.56803e-01    1.38820e-01    1.39479e-01    1.38820e-01    1.39479e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01479e+00    2.22941e+00    5.57520e-01    5.56791e-01    5.57313e-01    5.56791e-01    1.38772e-01    1.39710e-01    1.38772e-01    1.39710e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01518e+00    2.22946e+00    5.57209e-01    5.57031e-01    5.57472e-01    5.57031e-01    1.38779e-01    1.39709e-01    1.38779e-01    1.39709e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01667e+00    2.22999e+00    5.57451e-01    5.57223e-01    5.57560e-01    5.57223e-01    1.38778e-01    1.39833e-01    1.38778e-01    1.39833e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01774e+00    2.23036e+00    5.57512e-01    5.57396e-01    5.57656e-01    5.57396e-01    1.38809e-01    1.39901e-01    1.38809e-01    1.39901e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01872e+00    2.23072e+00    5.57630e-01    5.57538e-01    5.57727e-01    5.57538e-01    1.38841e-01    1.39945e-01    1.38841e-01    1.39945e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01938e+00    2.23096e+00    5.57706e-01    5.57637e-01    5.57768e-01    5.57637e-01    1.38868e-01    1.39969e-01    1.38868e-01    1.39969e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01968e+00    2.23108e+00    5.57761e-01    5.57685e-01    5.57773e-01    5.57685e-01    1.38880e-01    1.39972e-01    1.38880e-01    1.39972e-01    2.83747e+00    9.57826e-01    7.09367e-01    5.25724e-01    7.09367e-01    2.39457e-01    1.31431e-01    1.31431e-01    2.39457e-01
