TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=584
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03595e+00    2.23823e+00    5.59555e-01    5.59553e-01    5.59555e-01    5.59553e-01    1.39861e-01    1.39890e-01    1.39861e-01    1.39890e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03603e+00    2.23823e+00    5.59568e-01    5.59525e-01    5.59569e-01    5.59525e-01    1.39912e-01    1.39892e-01    1.39912e-01    1.39892e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03649e+00    2.23844e+00    5.59532e-01    5.59611e-01    5.59654e-01    5.59611e-01    1.39943e-01    1.39883e-01    1.39943e-01    1.39883e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03698e+00    2.23866e+00    5.59683e-01    5.59595e-01    5.59685e-01    5.59595e-01    1.40003e-01    1.39877e-01    1.40003e-01    1.39877e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03762e+00    2.23895e+00    5.59646e-01    5.59717e-01    5.59798e-01    5.59717e-01    1.40068e-01    1.39830e-01    1.40068e-01    1.39830e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03851e+00    2.23935e+00    5.59811e-01    5.59799e-01    5.59887e-01    5.59799e-01    1.40121e-01    1.39812e-01    1.40121e-01    1.39812e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03947e+00    2.23978e+00    5.59858e-01    5.59920e-01    5.60019e-01    5.59920e-01    1.40188e-01    1.39798e-01    1.40188e-01    1.39798e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04066e+00    2.24032e+00    5.60016e-01    5.60038e-01    5.60155e-01    5.60038e-01    1.40259e-01    1.39792e-01    1.40259e-01    1.39792e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04199e+00    2.24091e+00    5.60129e-01    5.60190e-01    5.60320e-01    5.60190e-01    1.40331e-01    1.39795e-01    1.40331e-01    1.39795e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04351e+00    2.24159e+00    5.60305e-01    5.60357e-01    5.60495e-01    5.60357e-01    1.40405e-01    1.39800e-01    1.40405e-01    1.39800e-01    2.86749e+00    9.67960e-01    7.16872e-01    5.31286e-01    7.16872e-01    2.41990e-01    1.32822e-01    1.32822e-01    2.41990e-01
