TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=669
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09300e+00    2.26350e+00    5.65890e-01    5.65889e-01    5.65890e-01    5.65889e-01    1.41506e-01    1.41469e-01    1.41506e-01    1.41469e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09313e+00    2.26358e+00    5.65857e-01    5.65953e-01    5.65896e-01    5.65953e-01    1.41470e-01    1.41474e-01    1.41470e-01    1.41474e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09274e+00    2.26341e+00    5.65937e-01    5.65865e-01    5.65802e-01    5.65865e-01    1.41459e-01    1.41469e-01    1.41459e-01    1.41469e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09221e+00    2.26317e+00    5.65780e-01    5.65852e-01    5.65778e-01    5.65852e-01    1.41443e-01    1.41443e-01    1.41443e-01    1.41443e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09170e+00    2.26296e+00    5.65807e-01    5.65753e-01    5.65688e-01    5.65753e-01    1.41432e-01    1.41440e-01    1.41432e-01    1.41440e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09096e+00    2.26263e+00    5.65688e-01    5.65676e-01    5.65618e-01    5.65676e-01    1.41430e-01    1.41406e-01    1.41430e-01    1.41406e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09027e+00    2.26233e+00    5.65635e-01    5.65590e-01    5.65536e-01    5.65590e-01    1.41425e-01    1.41370e-01    1.41425e-01    1.41370e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08951e+00    2.26200e+00    5.65545e-01    5.65505e-01    5.65454e-01    5.65505e-01    1.41418e-01    1.41334e-01    1.41418e-01    1.41334e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08876e+00    2.26168e+00    5.65467e-01    5.65417e-01    5.65372e-01    5.65417e-01    1.41411e-01    1.41294e-01    1.41411e-01    1.41294e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08800e+00    2.26135e+00    5.65383e-01    5.65329e-01    5.65290e-01    5.65329e-01    1.41400e-01    1.41261e-01    1.41400e-01    1.41261e-01    2.84966e+00    9.61940e-01    7.12414e-01    5.27982e-01    7.12414e-01    2.40485e-01    1.31995e-01    1.31995e-01    2.40485e-01
