TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1047
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12703e+00    2.27853e+00    5.69676e-01    5.69672e-01    5.69676e-01    5.69672e-01    1.42496e-01    1.42408e-01    1.42496e-01    1.42408e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12754e+00    2.27877e+00    5.69595e-01    5.69835e-01    5.69711e-01    5.69835e-01    1.42469e-01    1.42427e-01    1.42469e-01    1.42427e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12733e+00    2.27868e+00    5.69778e-01    5.69741e-01    5.69620e-01    5.69741e-01    1.42491e-01    1.42392e-01    1.42491e-01    1.42392e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12692e+00    2.27850e+00    5.69580e-01    5.69765e-01    5.69628e-01    5.69765e-01    1.42507e-01    1.42337e-01    1.42507e-01    1.42337e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12666e+00    2.27838e+00    5.69662e-01    5.69679e-01    5.69556e-01    5.69679e-01    1.42534e-01    1.42316e-01    1.42534e-01    1.42316e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12615e+00    2.27816e+00    5.69544e-01    5.69634e-01    5.69518e-01    5.69634e-01    1.42577e-01    1.42254e-01    1.42577e-01    1.42254e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12573e+00    2.27797e+00    5.69537e-01    5.69573e-01    5.69461e-01    5.69573e-01    1.42619e-01    1.42187e-01    1.42619e-01    1.42187e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12524e+00    2.27776e+00    5.69460e-01    5.69524e-01    5.69411e-01    5.69524e-01    1.42662e-01    1.42119e-01    1.42662e-01    1.42119e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12477e+00    2.27755e+00    5.69424e-01    5.69465e-01    5.69358e-01    5.69465e-01    1.42710e-01    1.42042e-01    1.42710e-01    1.42042e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12431e+00    2.27735e+00    5.69361e-01    5.69412e-01    5.69312e-01    5.69412e-01    1.42758e-01    1.41972e-01    1.42758e-01    1.41972e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12390e+00    2.27718e+00    5.69321e-01    5.69361e-01    5.69270e-01    5.69361e-01    1.42806e-01    1.41898e-01    1.42806e-01    1.41898e-01    2.89413e+00    9.76952e-01    7.23532e-01    5.36222e-01    7.23532e-01    2.44238e-01    1.34055e-01    1.34055e-01    2.44238e-01
